ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,13.30,60.40,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,13.30,57.90,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,13.30,55.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,13.30,52.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.30,50.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.30,47.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.30,45.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.30,42.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.30,40.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.30,38.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.30,35.50,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.30,33.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.30,30.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.30,28.10,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.30,25.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.30,23.25,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.30,20.95,0,0,2,OP,2019-09-18,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.30,18.65,0,0,206,OP,2019-09-18,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.30,16.45,0,0,7,OP,2019-09-18,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.30,14.35,0,0,755,OP,2019-09-18,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,12.90,1,1.20,11.50,13.10,11.45,14.50,12.90,22,"68,950,000","1,076",OP,2019-09-18,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,11.05,1,1.28,10.85,11.20,10.85,14.50,11.05,3,"8,275,000","1,929",OP,2019-09-18,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,8.60,1,0.35,8.20,8.60,8.20,13.50,8.60,3,"6,250,000",124,OP,2019-09-18,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,7.55,1,0.85,6.81,7.80,6.50,13.80,7.55,31,"56,392,500",803,OP,2019-09-18,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.09,1,0.67,5.42,6.44,5.27,13.40,6.09,73,"102,227,500","1,679",OP,2019-09-18,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.87,1,0.67,4.40,5.14,4.05,13.30,4.87,58,"67,777,500",589,OP,2019-09-18,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.74,1,0.56,3.25,3.94,3.21,13.00,3.74,65,"58,897,500",380,OP,2019-09-18,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.80,1,0.41,2.40,3.06,2.29,12.70,2.80,146,"102,927,500",822,OP,2019-09-18,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,2.11,1,0.38,1.80,2.29,1.69,12.80,2.11,284,"144,417,500","1,187",OP,2019-09-18,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,1.51,1,0.28,1.26,1.67,1.22,12.50,1.51,329,"123,080,000","1,614",OP,2019-09-18,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,1.07,1,0.21,0.94,1.19,0.85,12.40,1.07,698,"177,610,000","1,439",OP,2019-09-18,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.75,1,0.16,0.65,0.84,0.59,12.40,0.75,"1,160","214,795,000","2,533",OP,2019-09-18,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.51,1,0.10,0.44,0.58,0.41,12.30,0.51,"1,078","134,727,500","1,238",OP,2019-09-18,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.34,1,0.06,0.29,0.39,0.28,12.30,0.34,859,"74,045,000","1,015",OP,2019-09-18,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.23,1,0.04,0.19,0.27,0.19,12.40,0.23,614,"35,585,000","1,487",OP,2019-09-18,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.15,1,0.02,0.14,0.18,0.13,12.40,0.15,336,"12,067,500","1,135",OP,2019-09-18,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.11,1,0.02,0.09,0.12,0.09,12.70,0.11,260,"6,797,500",256,OP,2019-09-18,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.07,1,0.01,0.06,0.09,0.06,12.60,0.07,46,"840,000",436,OP,2019-09-18,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.05,1,0.01,0.04,0.06,0.04,12.90,0.05,87,"1,055,000",637,OP,2019-09-18,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,1,0.01,0.03,0.04,0.03,13.30,0.04,292,"2,257,500",814,OP,2019-09-18,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,1,0.02,0.03,0.03,0.03,13.40,0.03,10,"75,000","1,511",OP,2019-09-18,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,1,0.01,0.02,0.03,0.02,14.20,0.03,58,"292,500",162,OP,2019-09-18,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,77,"385,000",297,OP,2019-09-18,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,77.90,1,1.15,76.45,78.15,76.30,32.00,77.90,35,"672,687,500",551,OP,2019-09-18,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.30,75.60,0,0,9,OP,2019-09-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,73.00,1,1.25,73.00,73.00,73.00,16.00,73.00,4,"73,000,000",217,OP,2019-09-18,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.30,70.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.30,68.15,0,0,2,OP,2019-09-18,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.30,65.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.30,63.15,0,0,44,OP,2019-09-18,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.30,60.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.30,58.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.30,55.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.30,53.20,0,0,"2,488",OP,2019-09-18,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.30,50.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.30,48.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.30,45.75,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.30,43.25,0,0,800,OP,2019-09-18,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.30,40.75,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.30,38.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.30,35.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.30,33.40,0,0,"1,024",OP,2019-09-18,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.30,30.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.30,28.60,0,0,531,OP,2019-09-18,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.30,26.25,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.30,23.90,0,0,"3,653",OP,2019-09-18,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.30,21.70,0,0,600,OP,2019-09-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.30,19.50,0,0,"4,688",OP,2019-09-18,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.30,17.45,0,0,117,OP,2019-09-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,16.25,1,2.05,15.00,16.50,14.95,15.00,16.25,12,"46,287,500","6,856",OP,2019-09-18,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,14.25,1,1.85,13.00,14.25,13.00,14.80,14.25,3,"10,312,500",57,OP,2019-09-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,12.55,1,1.85,11.00,12.65,11.00,14.50,12.55,"1,252","3,941,975,000","3,691",OP,2019-09-18,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,10.00,1,0.84,9.75,10.00,9.75,14.30,10.00,2,"4,937,500",70,OP,2019-09-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.04,1,0.59,8.40,9.18,8.38,13.80,9.04,523,"1,201,197,500","14,097",OP,2019-09-18,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.59,1,0.52,7.00,7.59,7.00,13.60,7.59,10,"18,357,500",933,OP,2019-09-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.33,1,0.68,5.50,6.50,5.50,13.50,6.33,37,"58,037,500","3,021",OP,2019-09-18,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.21,1,0.62,5.05,5.49,5.05,13.10,5.21,8,"10,497,500","1,639",OP,2019-09-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.20,1,0.60,3.70,4.35,3.58,13.20,4.20,104,"98,632,500","10,474",OP,2019-09-18,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.45,1,0.55,3.01,3.46,3.01,13.00,3.45,6,"5,067,500","1,381",OP,2019-09-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.64,1,0.36,2.35,2.64,2.20,12.90,2.64,21,"12,992,500","5,476",OP,2019-09-18,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.03,1,0.23,2.02,2.16,1.96,12.70,2.03,94,"48,450,000",661,OP,2019-09-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.55,1,0.21,1.36,1.70,1.36,12.80,1.55,743,"292,822,500","13,093",OP,2019-09-18,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.15,1,0.14,1.14,1.18,1.14,12.50,1.15,11,"3,185,000","1,222",OP,2019-09-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.88,1,0.14,0.79,0.98,0.74,12.70,0.88,362,"79,437,500","1,249",OP,2019-09-18,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.65,1,0.09,0.57,0.73,0.57,12.50,0.65,73,"12,672,500",913,OP,2019-09-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.51,1,0.08,0.46,0.56,0.43,12.80,0.51,364,"47,325,000","19,749",OP,2019-09-18,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.37,1,0.05,0.33,0.42,0.33,12.70,0.37,164,"16,325,000","1,980",OP,2019-09-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.28,1,0.02,0.26,0.32,0.25,12.80,0.28,"2,388","169,762,500","5,187",OP,2019-09-18,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.22,1,0.02,0.20,0.25,0.20,13.10,0.22,61,"3,590,000",822,OP,2019-09-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.16,1,0.01,0.15,0.20,0.15,13.10,0.16,675,"32,332,500","10,137",OP,2019-09-18,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.13,1,0.01,0.12,0.15,0.12,13.40,0.13,24,"812,500",339,OP,2019-09-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.11,1,0.01,0.12,0.12,0.11,13.80,0.11,57,"1,707,500","1,419",OP,2019-09-18,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.08,1,0.01,0.09,0.09,0.08,13.70,0.08,153,"3,440,000",529,OP,2019-09-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.07,1,0.05,0.07,0.07,0.07,14.20,0.07,2,"35,000","15,344",OP,2019-09-18,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.30,0.03,0,0,"1,655",OP,2019-09-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.04,2,-0.01,0.04,0.04,0.04,14.60,0.04,7,"70,000","1,586",OP,2019-09-18,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.04,1,0.03,0.03,0.04,0.03,14.80,0.04,10,"95,000",196,OP,2019-09-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,1,0.02,0.03,0.04,0.03,14.90,0.03,3,"25,000","11,710",OP,2019-09-18,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,3,0.00,0.03,0.03,0.03,15.40,0.03,637,"4,777,500","1,121",OP,2019-09-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.03,1,0.01,0.03,0.03,0.03,16.10,0.03,3,"22,500",835,OP,2019-09-18,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.02,1,0.01,0.03,0.03,0.02,15.90,0.02,84,"550,000",676,OP,2019-09-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.02,1,0.01,0.02,0.02,0.02,16.40,0.02,50,"250,000","5,388",OP,2019-09-18,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,1,0.01,0.02,0.02,0.02,16.80,0.02,2,"10,000",195,OP,2019-09-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.30,0.01,0,0,"1,127",OP,2019-09-18,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.30,0.01,0,0,101,OP,2019-09-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.30,0.01,0,0,"15,864",OP,2019-09-18,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.30,0.01,0,0,347,OP,2019-09-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.30,0.01,0,0,425,OP,2019-09-18,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.30,0.01,0,0,8,OP,2019-09-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,16,"40,000","14,811",OP,2019-09-18,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,8,"20,000",14,OP,2019-09-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,15,"37,500","1,051",OP,2019-09-18,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.30,0.01,0,0,42,OP,2019-09-18,KRDRVOPK2I
