ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,23.13,33.35,0,0,2,OP,20200203,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,22.60,30.95,0,0,600,OP,20200203,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,22.08,28.55,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,21.56,26.20,0,0,605,OP,20200203,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,21.04,23.90,0,0,3,OP,20200203,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,20.52,21.65,0,0,23,OP,20200203,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,18.85,2,-5.20,16.25,18.85,16.25,20.00,18.85,10,"43,862,500",6,OP,20200203,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,19.50,17.25,0,0,"3,393",OP,20200203,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,14.60,3,0.00,14.60,14.60,14.60,19.00,14.60,1,"3,650,000",508,OP,20200203,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,13.00,1,0.20,13.00,13.00,13.00,19.00,13.00,1,"3,250,000","2,096",OP,20200203,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,12.10,2,-0.05,11.05,12.10,11.05,19.00,12.10,5,"14,412,500",15,OP,20200203,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,9.60,3,0.00,3.09,10.20,3.09,17.50,9.60,488,"1,054,497,500","2,585",OP,20200203,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,7.66,2,-0.94,6.01,7.66,5.85,17.80,7.66,494,"807,637,500","1,897",OP,20200203,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,6.50,1,0.02,5.02,7.14,4.70,17.30,6.50,"1,090","1,704,937,500","5,087",OP,20200203,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.20,1,0.09,4.05,5.78,3.72,16.50,5.20,488,"571,637,500",431,OP,20200203,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.94,2,-0.16,3.03,4.66,2.78,15.80,3.94,"1,480","1,189,530,000","5,305",OP,20200203,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,3.08,1,0.03,2.30,3.51,2.05,15.80,3.08,"1,710","1,056,540,000","1,417",OP,20200203,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.30,2,-0.04,1.79,2.72,1.50,15.60,2.30,"3,342","1,551,765,000","3,356",OP,20200203,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.70,1,0.01,1.21,2.01,1.09,15.30,1.70,"4,770","1,728,480,000","2,440",OP,20200203,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.20,2,-0.02,0.95,1.46,0.79,15.20,1.20,"5,949","1,639,582,500","8,649",OP,20200203,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.87,3,0.00,0.67,1.05,0.56,15.10,0.87,"6,624","1,259,955,000","3,295",OP,20200203,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.61,1,0.02,0.50,0.74,0.40,15.10,0.61,"13,000","1,649,457,500","10,218",OP,20200203,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.42,2,-0.02,0.44,0.52,0.28,15.10,0.42,"5,573","533,747,500","3,106",OP,20200203,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.30,2,-0.01,0.29,0.36,0.20,15.20,0.30,"7,985","514,960,000","5,174",OP,20200203,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.21,2,-0.01,0.16,0.26,0.14,15.40,0.21,"3,454","168,655,000","4,963",OP,20200203,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.14,1,0.01,0.13,0.18,0.10,15.30,0.14,"2,050","68,525,000","3,691",OP,20200203,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.11,1,0.01,0.08,0.12,0.07,15.80,0.11,"3,026","67,447,500","3,452",OP,20200203,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.07,2,-0.01,0.07,0.09,0.05,15.80,0.07,"4,786","81,590,000","5,509",OP,20200203,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.06,3,0.00,0.04,0.06,0.04,16.30,0.06,"2,503","26,490,000","5,413",OP,20200203,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.03,2,-0.01,0.03,0.04,0.03,16.20,0.03,"2,097","18,520,000","4,073",OP,20200203,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,3,0.00,0.03,0.03,0.02,16.70,0.03,603,"3,962,500","1,912",OP,20200203,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.02,3,0.00,0.01,0.03,0.01,16.80,0.02,813,"3,887,500","3,283",OP,20200203,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,5,-0.01,0.02,0.02,0.01,16.60,0.01,"1,907","9,440,000","2,879",OP,20200203,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,168,"420,000","3,794",OP,20200203,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,32,"80,000","2,114",OP,20200203,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,16,"40,000","1,059",OP,20200203,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,10,"25,000",782,OP,20200203,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","1,925",OP,20200203,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,3,"7,500","1,565",OP,20200203,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,15,"37,500","3,816",OP,20200203,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,18.30,55.00,0,0,4,OP,20200203,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,18.30,52.50,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,18.30,50.05,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,18.30,47.55,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,18.30,45.10,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,18.30,42.65,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,18.30,40.20,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,18.30,37.80,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,18.30,35.40,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,18.30,33.05,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,18.30,30.75,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,18.30,28.45,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,18.30,26.30,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,18.30,24.10,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,18.30,22.10,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,18.30,20.10,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,17.70,1,0.15,15.60,17.70,15.20,18.30,17.70,13,"52,487,500",13,OP,20200203,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,18.30,16.40,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,11.95,2,-2.20,12.10,12.10,11.80,18.30,11.95,9,"26,925,000",40,OP,20200203,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,17.80,12.85,0,0,0,OP,20200203,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,10.70,2,-0.20,9.15,10.70,8.73,17.30,10.70,7,"17,395,000",29,OP,20200203,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,9.32,1,0.15,7.65,9.32,7.65,16.30,9.32,2,"4,242,500",2,OP,20200203,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,7.75,2,-0.18,8.00,8.00,7.75,16.50,7.75,2,"3,937,500",8,OP,20200203,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,16.40,6.79,0,0,2,OP,20200203,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,5.52,2,-1.22,4.20,5.52,4.15,16.30,5.52,22,"23,330,000","1,132",OP,20200203,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,4.42,2,-2.28,4.42,4.42,4.42,15.60,4.42,1,"1,105,000",9,OP,20200203,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,3.76,1,0.11,3.40,3.76,3.40,15.50,3.76,2,"1,790,000",19,OP,20200203,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,2.75,1,0.31,2.05,3.09,2.02,15.20,2.75,103,"60,505,000",74,OP,20200203,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,2.20,2,-0.05,1.59,2.34,1.56,14.70,2.20,393,"194,452,500",328,OP,20200203,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.70,2,-0.18,1.37,1.86,1.19,14.70,1.70,"1,101","382,887,500","1,367",OP,20200203,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,1.32,1,0.03,0.95,1.47,0.91,14.80,1.32,284,"73,977,500",487,OP,20200203,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.99,2,-0.01,0.70,1.10,0.70,14.70,0.99,160,"31,530,000",115,OP,20200203,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.77,1,0.02,0.75,0.86,0.52,14.60,0.77,399,"62,635,000","1,556",OP,20200203,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.55,2,-0.02,0.45,0.62,0.39,14.80,0.55,618,"72,227,500","1,117",OP,20200203,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.42,1,0.01,0.32,0.49,0.30,14.40,0.42,203,"19,465,000",306,OP,20200203,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.31,3,0.00,0.23,0.34,0.22,14.40,0.31,294,"18,250,000",359,OP,20200203,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.25,1,0.01,0.15,0.26,0.15,14.80,0.25,565,"30,020,000","2,296",OP,20200203,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.18,3,0.00,0.13,0.20,0.13,14.90,0.18,46,"1,922,500",313,OP,20200203,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.13,2,-0.01,0.10,0.14,0.10,15.20,0.13,182,"5,672,500",457,OP,20200203,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,3,0.00,0.08,0.12,0.08,15.30,0.10,56,"1,485,000",329,OP,20200203,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.07,2,-0.01,0.06,0.09,0.05,15.40,0.07,88,"1,380,000","1,791",OP,20200203,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.05,2,-0.02,0.05,0.07,0.05,15.10,0.05,36,"560,000",82,OP,20200203,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.05,3,0.00,0.04,0.06,0.04,15.80,0.05,128,"1,425,000","1,264",OP,20200203,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.03,2,-0.01,0.03,0.03,0.03,16.60,0.03,1,"7,500",132,OP,20200203,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,1,0.01,0.02,0.03,0.02,15.70,0.03,40,"280,000",114,OP,20200203,KRDRVOPK2I
