ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2759,201QB275,코스피200 C 202011 275.0,38.10,2,-0.95,38.10,38.10,38.10,28.00,38.10,1,"9,525,000",1,OP,20201016,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,35.55,2,-1.30,35.55,35.55,35.55,28.00,35.55,1,"8,887,500",8,OP,20201016,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,33.00,2,-1.70,33.75,33.75,33.00,24.00,33.00,3,"24,937,500",41,OP,20201016,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,31.30,2,-0.70,31.30,31.30,31.30,24.00,31.30,1,"7,825,000",9,OP,20201016,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,28.85,2,-1.15,28.85,28.85,28.85,24.00,28.85,1,"7,212,500",808,OP,20201016,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,26.55,2,-0.45,26.55,26.55,26.55,22.00,26.55,1,"6,637,500",7,OP,20201016,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,23.55,2,-1.05,23.85,23.85,23.00,24.00,23.55,6,"35,037,500",58,OP,20201016,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,21.95,2,-0.35,21.95,21.95,21.95,23.00,21.95,1,"5,487,500",11,OP,20201016,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,19.20,2,-0.95,19.55,19.90,17.60,23.00,19.20,13,"60,287,500","1,475",OP,20201016,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,17.10,2,-1.65,18.35,18.35,15.85,22.00,17.10,9,"38,212,500",17,OP,20201016,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,15.00,2,-0.90,16.40,17.15,13.95,22.50,15.00,53,"203,062,500",528,OP,20201016,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,12.95,2,-1.45,14.45,14.45,11.80,20.00,12.95,52,"172,925,000",121,OP,20201016,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,11.15,2,-1.30,12.50,13.25,10.00,20.00,11.15,113,"340,937,500",912,OP,20201016,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,9.56,2,-1.14,10.60,10.85,8.38,20.80,9.56,304,"719,152,500",180,OP,20201016,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.05,2,-0.90,9.30,9.78,6.92,20.50,8.05,"3,450","6,823,375,000","4,310",OP,20201016,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,6.62,2,-0.83,7.71,8.18,5.61,19.90,6.62,"5,679","9,623,502,500","2,112",OP,20201016,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,5.31,2,-0.70,6.31,6.74,4.48,19.40,5.31,"12,564","17,177,522,500","4,127",OP,20201016,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.16,2,-0.64,5.05,5.43,3.52,18.80,4.16,"17,420","18,488,380,000","6,334",OP,20201016,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.23,2,-0.54,3.96,4.30,2.69,18.50,3.23,"36,426","30,662,460,000","6,317",OP,20201016,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.45,2,-0.43,3.08,3.34,2.03,18.20,2.45,"42,927","27,773,575,000","6,436",OP,20201016,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,1.84,2,-0.32,2.30,2.53,1.49,17.90,1.84,"83,664","40,179,805,000","10,584",OP,20201016,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.32,2,-0.30,1.69,1.88,1.07,17.80,1.32,"67,932","24,260,507,500","13,256",OP,20201016,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.95,2,-0.22,1.22,1.37,0.76,17.40,0.95,"86,778","22,122,152,500","18,729",OP,20201016,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.65,2,-0.18,0.86,0.98,0.54,17.30,0.65,"56,731","10,128,800,000","12,353",OP,20201016,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.45,2,-0.13,0.61,0.68,0.37,17.20,0.45,"72,984","9,373,680,000","17,212",OP,20201016,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.31,2,-0.07,0.41,0.46,0.25,17.10,0.31,"31,634","2,743,007,500","11,519",OP,20201016,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.21,2,-0.04,0.28,0.31,0.17,17.20,0.21,"26,264","1,507,480,000","16,147",OP,20201016,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.14,2,-0.03,0.20,0.21,0.11,17.10,0.14,"17,602","702,815,000","12,578",OP,20201016,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.09,2,-0.02,0.13,0.14,0.07,17.20,0.09,"21,987","598,362,500","17,958",OP,20201016,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.06,2,-0.01,0.09,0.10,0.05,17.10,0.06,"17,346","294,145,000","12,832",OP,20201016,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.04,2,-0.02,0.06,0.06,0.03,17.30,0.04,"20,123","236,737,500","14,857",OP,20201016,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.03,2,-0.01,0.04,0.04,0.02,17.60,0.03,"9,605","81,925,000","7,530",OP,20201016,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.02,3,0.00,0.03,0.03,0.02,17.70,0.02,"3,433","17,352,500","9,920",OP,20201016,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,5,-0.01,0.02,0.02,0.01,17.40,0.01,257,"890,000","5,859",OP,20201016,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,"4,346","10,865,000","6,111",OP,20201016,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"2,296","5,740,000","12,638",OP,20201016,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,167.50,2,-2.50,167.50,167.50,167.50,3.00,167.50,1,"41,875,000","1,173",OP,20201016,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.31,169.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.63,166.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,3.95,164.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.26,161.95,0,0,"5,501",OP,20201016,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.58,159.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,4.89,156.95,0,0,40,OP,20201016,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.21,154.45,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.53,152.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,5.85,149.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.16,147.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,6.48,144.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,6.80,142.00,0,0,2,OP,20201016,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.11,139.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,7.43,137.00,0,0,1,OP,20201016,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,7.75,134.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.06,132.00,0,0,43,OP,20201016,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,8.38,129.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,8.70,127.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.01,124.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,9.33,122.00,0,0,295,OP,20201016,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,9.65,119.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,9.96,117.00,0,0,9,OP,20201016,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,10.28,114.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.60,112.00,0,0,756,OP,20201016,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,10.91,109.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,11.23,107.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,11.55,104.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.86,102.00,0,0,"2,902",OP,20201016,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,12.18,99.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,12.50,97.05,0,0,401,OP,20201016,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,12.81,94.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.13,92.05,0,0,33,OP,20201016,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,13.45,89.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,13.76,87.05,0,0,1,OP,20201016,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,14.08,84.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.40,82.05,0,0,"2,699",OP,20201016,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,14.71,79.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.03,77.05,0,0,1,OP,20201016,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,15.35,74.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.66,72.05,0,0,"3,465",OP,20201016,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,15.98,69.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.30,67.05,0,0,"2,401",OP,20201016,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,16.61,64.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.93,62.05,0,0,"9,818",OP,20201016,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,17.25,59.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.56,57.05,0,0,"1,329",OP,20201016,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,17.88,54.60,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.20,52.10,0,0,"8,352",OP,20201016,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,18.51,49.60,0,0,0,OP,20201016,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.83,47.15,0,0,"1,213",OP,20201016,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,19.15,44.70,0,0,5,OP,20201016,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.46,42.30,0,0,"10,204",OP,20201016,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,19.78,39.90,0,0,1,OP,20201016,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.10,37.55,0,0,"1,111",OP,20201016,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,20.41,35.25,0,0,2,OP,20201016,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.73,33.00,0,0,"9,974",OP,20201016,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.05,30.80,0,0,2,OP,20201016,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.36,28.70,0,0,"3,737",OP,20201016,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.68,26.65,0,0,6,OP,20201016,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,25.65,2,-1.35,27.00,27.20,25.65,22.00,25.65,4,"26,687,500","8,453",OP,20201016,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.87,22.75,0,0,5,OP,20201016,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.75,20.80,0,0,"1,414",OP,20201016,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,21.62,19.00,0,0,15,OP,20201016,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,16.50,2,-1.90,24.00,24.00,16.50,21.50,16.50,13,"58,275,000","10,099",OP,20201016,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,16.00,2,-1.00,17.00,17.00,16.00,21.00,16.00,2,"8,250,000",22,OP,20201016,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.66,13.70,0,0,"3,053",OP,20201016,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.33,12.05,0,0,50,OP,20201016,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.35,2,-1.40,11.15,11.15,10.00,20.00,10.35,713,"2,046,175,000","15,226",OP,20201016,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,9.23,2,-1.27,10.60,10.60,8.62,19.80,9.23,72,"165,692,500",86,OP,20201016,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,8.15,2,-1.00,9.34,9.34,7.49,19.00,8.15,25,"51,367,500","4,086",OP,20201016,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,7.07,2,-0.76,7.46,7.46,6.34,19.30,7.07,25,"42,367,500",103,OP,20201016,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.06,2,-0.69,7.02,7.02,5.29,19.10,6.06,174,"257,825,000","11,471",OP,20201016,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.00,2,-0.72,5.80,6.04,4.47,18.80,5.00,48,"62,185,000",84,OP,20201016,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.17,2,-0.60,4.87,5.08,3.69,18.40,4.17,92,"95,342,500","1,809",OP,20201016,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.43,2,-0.58,4.28,4.28,3.05,18.30,3.43,77,"66,330,000",85,OP,20201016,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.82,2,-0.52,3.52,3.52,2.45,18.10,2.82,326,"234,395,000","8,596",OP,20201016,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.28,2,-0.34,2.64,2.69,2.00,17.90,2.28,198,"116,472,500",425,OP,20201016,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.83,2,-0.40,2.30,2.30,1.59,17.90,1.83,947,"440,375,000","2,659",OP,20201016,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.46,2,-0.31,1.75,1.89,1.27,17.60,1.46,337,"128,427,500",717,OP,20201016,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.15,2,-0.23,1.45,1.52,1.00,17.60,1.15,920,"272,332,500","4,495",OP,20201016,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.91,2,-0.17,1.14,1.17,0.78,17.60,0.91,506,"122,945,000",656,OP,20201016,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.69,2,-0.17,0.88,0.95,0.61,17.30,0.69,485,"91,052,500","1,406",OP,20201016,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.54,2,-0.15,0.73,0.75,0.46,17.40,0.54,"1,724","259,200,000",889,OP,20201016,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.41,2,-0.12,0.53,0.57,0.36,17.20,0.41,"1,541","180,002,500","15,955",OP,20201016,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.30,2,-0.10,0.42,0.43,0.26,17.20,0.30,719,"54,390,000",532,OP,20201016,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.23,2,-0.08,0.30,0.33,0.20,16.90,0.23,"1,115","64,045,000","1,237",OP,20201016,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.18,2,-0.05,0.22,0.23,0.15,17.20,0.18,858,"37,177,500","1,054",OP,20201016,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.13,2,-0.04,0.18,0.18,0.11,17.10,0.13,484,"17,302,500","3,793",OP,20201016,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.09,2,-0.03,0.12,0.14,0.09,16.80,0.09,883,"20,877,500",662,OP,20201016,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.07,2,-0.03,0.10,0.10,0.06,16.90,0.07,818,"16,370,000","1,102",OP,20201016,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.06,2,-0.02,0.08,0.08,0.06,17.80,0.06,136,"2,337,500",846,OP,20201016,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.05,2,-0.01,0.05,0.05,0.03,17.80,0.05,491,"5,460,000","2,384",OP,20201016,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.03,2,-0.02,0.03,0.04,0.03,17.30,0.03,266,"2,012,500",460,OP,20201016,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,2,-0.01,0.03,0.03,0.02,17.00,0.02,8,"50,000",438,OP,20201016,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,331,"1,655,000",754,OP,20201016,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,5,-0.01,0.02,0.02,0.01,17.40,0.01,23,"112,500",785,OP,20201016,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,69,"212,500",599,OP,20201016,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,145,"362,500",356,OP,20201016,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,41,"102,500",230,OP,20201016,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,40,"100,000","4,591",OP,20201016,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.47,0.01,0,0,398,OP,20201016,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.05,0.01,0,0,374,OP,20201016,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,20.62,0.01,0,0,285,OP,20201016,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,5,"12,500","12,542",OP,20201016,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.30,63.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.30,60.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.30,58.45,0,0,0,OP,20201016,KRDRVOPK2I
