ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83057,201S8305,코스피200 C 202208 305.0,11.65,2,-1.25,11.20,11.95,10.75,18.30,11.65,307,"880,687,500","3,829",OP,20220719,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,9.89,2,-1.16,10.15,10.20,8.95,18.50,9.89,"1,784","4,328,942,500","3,858",OP,20220719,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,8.25,2,-1.42,8.48,8.55,7.40,18.00,8.25,"2,819","5,678,465,000","7,102",OP,20220719,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,6.77,2,-1.29,6.97,7.04,5.99,18.00,6.77,"4,913","8,132,600,000","3,911",OP,20220719,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,5.45,2,-1.15,5.62,5.68,4.75,17.90,5.45,"9,147","12,124,077,500","12,857",OP,20220719,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,4.29,2,-0.94,4.42,4.55,3.70,17.60,4.29,"9,527","9,888,300,000","9,877",OP,20220719,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,3.29,2,-0.81,3.41,3.53,2.81,17.50,3.29,"22,993","18,260,535,000","15,790",OP,20220719,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,2.47,2,-0.66,2.58,2.62,2.07,17.20,2.47,"42,515","25,315,795,000","15,658",OP,20220719,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.78,2,-0.52,1.90,1.92,1.49,16.90,1.78,"61,869","26,785,465,000","21,463",OP,20220719,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.26,2,-0.44,1.36,1.39,1.04,16.80,1.26,"60,870","18,674,927,500","20,212",OP,20220719,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,0.86,2,-0.33,0.95,0.96,0.71,16.50,0.86,"68,820","14,601,722,500","25,790",OP,20220719,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.58,2,-0.22,0.64,0.65,0.47,16.40,0.58,"57,137","8,072,500,000","15,519",OP,20220719,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.38,2,-0.16,0.43,0.43,0.31,16.40,0.38,"47,115","4,379,562,500","22,005",OP,20220719,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.24,2,-0.09,0.26,0.28,0.20,16.20,0.24,"35,446","2,116,887,500","18,795",OP,20220719,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.16,2,-0.06,0.17,0.18,0.13,16.40,0.16,"21,040","828,635,000","24,898",OP,20220719,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.09,2,-0.06,0.12,0.12,0.09,16.10,0.09,"19,903","502,715,000","9,891",OP,20220719,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.07,2,-0.03,0.08,0.08,0.06,16.70,0.07,"11,112","197,135,000","10,622",OP,20220719,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.04,2,-0.03,0.05,0.06,0.04,16.60,0.04,"3,725","46,642,500","11,577",OP,20220719,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.03,2,-0.02,0.04,0.04,0.03,17.00,0.03,"3,080","25,097,500","14,296",OP,20220719,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.02,2,-0.02,0.03,0.03,0.02,17.20,0.02,657,"4,925,000","9,477",OP,20220719,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.02,2,-0.01,0.02,0.03,0.01,18.20,0.02,"3,527","17,785,000","5,839",OP,20220719,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.02,2,-0.01,0.02,0.02,0.01,19.20,0.02,316,"1,590,000","4,587",OP,20220719,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.01,5,-0.01,0.01,0.02,0.01,18.70,0.01,"1,673","4,212,500","9,280",OP,20220719,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"2,342","5,855,000","6,629",OP,20220719,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,16,"40,000","4,127",OP,20220719,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,21.70,0.01,0,0,"2,458",OP,20220719,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,22.60,0.01,0,0,"3,567",OP,20220719,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,4,"10,000","2,583",OP,20220719,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,4,"10,000","1,576",OP,20220719,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,24.10,0.01,0,0,"1,181",OP,20220719,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,24.10,0.01,0,0,"7,219",OP,20220719,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,24.10,0.01,0,0,"2,358",OP,20220719,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,24.10,0.01,0,0,"2,752",OP,20220719,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,24.10,0.01,0,0,858,OP,20220719,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,24.10,0.01,0,0,"2,946",OP,20220719,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,24.10,0.01,0,0,"1,387",OP,20220719,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,24.10,0.01,0,0,"1,066",OP,20220719,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,24.10,0.01,0,0,530,OP,20220719,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,24.10,0.01,0,0,"1,002",OP,20220719,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,24.10,0.01,0,0,285,OP,20220719,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,24.10,0.01,0,0,293,OP,20220719,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,24.10,0.01,0,0,120,OP,20220719,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,24.10,0.01,0,0,225,OP,20220719,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,24.10,0.01,0,0,8,OP,20220719,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,24.10,0.01,0,0,92,OP,20220719,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,24.10,0.01,0,0,183,OP,20220719,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,24.10,0.01,0,0,75,OP,20220719,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,24.10,0.01,0,0,13,OP,20220719,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,24.10,0.01,0,0,71,OP,20220719,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,24.10,0.01,0,0,15,OP,20220719,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,24.10,0.01,0,0,269,OP,20220719,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,24.10,0.01,0,0,48,OP,20220719,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,24.10,0.01,0,0,44,OP,20220719,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,24.10,0.01,0,0,6,OP,20220719,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,24.10,0.01,0,0,151,OP,20220719,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,24.10,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,24.10,0.01,0,0,43,OP,20220719,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,24.10,0.01,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,24.10,0.01,0,0,17,OP,20220719,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,24.10,0.01,0,0,3,OP,20220719,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,24.10,0.01,0,0,19,OP,20220719,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,24.10,0.01,0,0,17,OP,20220719,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,24.10,0.01,0,0,7,OP,20220719,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,24.10,0.01,0,0,41,OP,20220719,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,24.10,0.01,0,0,10,OP,20220719,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,24.10,0.01,0,0,48,OP,20220719,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,24.10,0.01,0,0,16,OP,20220719,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,24.10,0.01,0,0,12,OP,20220719,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,24.10,0.01,0,0,9,OP,20220719,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,24.10,0.01,0,0,7,OP,20220719,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,24.10,0.01,0,0,11,OP,20220719,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,24.10,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,24.10,0.01,0,0,351,OP,20220719,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,24.10,0.01,0,0,14,OP,20220719,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,24.10,0.01,0,0,618,OP,20220719,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,16.00,94.65,0,0,654,OP,20220719,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,16.00,92.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,16.00,89.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,16.00,87.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.00,84.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,16.00,82.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.00,79.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,16.00,77.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.00,74.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,16.00,72.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.00,69.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,16.00,67.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.00,64.75,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,16.00,62.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.00,59.80,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,16.00,57.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,53.70,1,0.40,53.30,53.70,53.30,16.00,53.70,2,"26,750,000",7,OP,20220719,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,16.26,52.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.53,49.85,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,16.79,47.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.06,44.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,17.33,42.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.60,40.00,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,17.86,37.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,18.13,35.20,0,0,4,OP,20220719,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,18.40,32.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.66,30.60,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,18.93,28.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.20,26.25,0,0,3,OP,20220719,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,19.46,24.20,0,0,1,OP,20220719,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.73,22.25,0,0,2,OP,20220719,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,20.00,2,-1.10,20.00,20.00,20.00,20.00,20.00,1,"5,000,000",3,OP,20220719,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,18.25,2,-0.65,17.70,18.30,17.35,19.30,18.25,10,"44,225,000","1,643",OP,20220719,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,19.20,16.40,0,0,20,OP,20220719,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,19.10,14.65,0,0,"1,833",OP,20220719,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,12.90,2,-0.90,12.50,13.00,12.40,19.00,12.90,7,"22,275,000",164,OP,20220719,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,11.35,2,-0.95,11.30,11.35,11.30,18.80,11.35,2,"5,662,500","5,143",OP,20220719,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.42,2,-1.23,9.15,10.05,9.15,18.50,9.42,41,"99,025,000",207,OP,20220719,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,8.40,2,-0.90,8.11,8.70,7.80,18.10,8.40,64,"133,972,500","1,030",OP,20220719,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,7.00,2,-0.91,6.75,7.32,6.75,18.00,7.00,12,"21,322,500",136,OP,20220719,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,6.15,2,-0.67,5.75,6.25,5.52,17.80,6.15,81,"118,732,500","6,149",OP,20220719,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,4.91,2,-0.74,4.75,5.05,4.72,17.80,4.91,34,"41,650,000",410,OP,20220719,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,4.20,2,-0.66,4.06,4.32,3.73,17.30,4.20,137,"138,777,500","3,761",OP,20220719,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,3.42,2,-0.45,3.22,3.55,3.07,17.10,3.42,85,"71,045,000",304,OP,20220719,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,2.80,2,-0.34,2.78,2.86,2.43,16.90,2.80,857,"580,787,500","8,542",OP,20220719,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.15,2,-0.39,2.31,2.31,1.93,16.50,2.15,446,"237,005,000","1,295",OP,20220719,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.74,2,-0.32,1.75,1.83,1.51,16.60,1.74,662,"277,382,500","2,246",OP,20220719,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.35,2,-0.25,1.40,1.41,1.20,16.60,1.35,209,"69,390,000","2,272",OP,20220719,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.05,2,-0.22,1.10,1.12,0.93,16.50,1.05,580,"149,367,500","10,626",OP,20220719,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.81,2,-0.15,0.80,0.86,0.72,16.50,0.81,229,"45,072,500",964,OP,20220719,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.61,2,-0.15,0.62,0.66,0.55,16.30,0.61,"1,241","187,682,500","7,308",OP,20220719,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.48,2,-0.10,0.47,0.50,0.42,16.40,0.48,962,"112,030,000","1,887",OP,20220719,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.36,2,-0.08,0.40,0.40,0.32,16.30,0.36,"2,026","179,885,000","11,870",OP,20220719,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.27,2,-0.07,0.27,0.29,0.25,16.60,0.27,318,"21,432,500",927,OP,20220719,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.21,2,-0.04,0.21,0.22,0.19,16.60,0.21,257,"13,227,500","4,011",OP,20220719,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.16,2,-0.04,0.17,0.17,0.15,16.60,0.16,113,"4,525,000",797,OP,20220719,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.13,2,-0.02,0.12,0.13,0.11,16.90,0.13,84,"2,532,500","17,184",OP,20220719,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.10,2,-0.02,0.10,0.10,0.09,16.90,0.10,45,"1,112,500",671,OP,20220719,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.07,2,-0.01,0.07,0.08,0.07,16.80,0.07,70,"1,232,500","2,435",OP,20220719,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.06,2,-0.01,0.07,0.07,0.06,17.40,0.06,245,"3,685,000",652,OP,20220719,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.06,3,0.00,0.05,0.06,0.05,18.00,0.06,73,"990,000","6,861",OP,20220719,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.04,2,-0.01,0.05,0.05,0.04,17.90,0.04,21,"260,000",198,OP,20220719,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.04,3,0.00,0.04,0.04,0.04,18.40,0.04,1,"10,000","2,756",OP,20220719,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,18.30,0.03,0,0,"1,286",OP,20220719,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.02,3,0.00,0.03,0.03,0.02,18.20,0.02,64,"322,500","7,743",OP,20220719,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,100,"500,000",166,OP,20220719,KRDRVOPK2I
