ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.66,1,0.16,3.66,3.66,3.66,12.00,3.66,1,"1,830,000",115,OP,2016-08-02,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.98,2,-0.72,3.02,3.08,2.98,12.00,2.98,8,"12,100,000","1,326",OP,2016-08-02,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.78,0,0,31,OP,2016-08-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.80,2,-0.48,1.93,1.93,1.80,11.00,1.80,89,"82,525,000","3,292",OP,2016-08-02,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.41,1,0.12,1.50,1.59,1.41,11.00,1.41,9,"6,770,000",115,OP,2016-08-02,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.09,2,-0.27,1.23,1.23,1.08,11.00,1.09,196,"108,380,000","4,770",OP,2016-08-02,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.83,2,-0.24,0.86,0.86,0.83,11.00,0.83,28,"11,740,000",35,OP,2016-08-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.64,2,-0.20,0.78,0.78,0.64,11.00,0.64,153,"50,745,000","5,608",OP,2016-08-02,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.49,2,-0.16,0.54,0.54,0.49,11.00,0.49,35,"8,760,000",30,OP,2016-08-02,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.38,2,-0.15,0.48,0.48,0.38,12.00,0.38,205,"40,805,000","1,910",OP,2016-08-02,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.30,2,-0.10,0.35,0.35,0.30,12.00,0.30,73,"11,640,000",229,OP,2016-08-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.23,2,-0.09,0.30,0.30,0.23,12.00,0.23,837,"106,840,000","4,185",OP,2016-08-02,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.19,2,-0.07,0.26,0.26,0.19,12.00,0.19,55,"6,040,000",40,OP,2016-08-02,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.15,2,-0.07,0.22,0.22,0.15,12.00,0.15,109,"8,265,000",771,OP,2016-08-02,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.13,2,-0.04,0.13,0.13,0.13,12.00,0.13,1,"65,000",23,OP,2016-08-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,2,-0.04,0.12,0.13,0.10,12.00,0.10,254,"14,415,000","10,420",OP,2016-08-02,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,9.58,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.23,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.86,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.85,0,0,2,OP,2016-08-02,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.01,0,0,3,OP,2016-08-02,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.26,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.11,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.31,0,0,20,OP,2016-08-02,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.78,0,0,37,OP,2016-08-02,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.44,0,0,102,OP,2016-08-02,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.33,0,0,34,OP,2016-08-02,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.24,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.10,0,0,300,OP,2016-08-02,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.95,0,0,807,OP,2016-08-02,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.34,0,0,661,OP,2016-08-02,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.19,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.46,0,0,5,OP,2016-08-02,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.10,0,0,200,OP,2016-08-02,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.56,1,1.10,3.48,3.56,3.48,13.00,3.56,2,"3,520,000",417,OP,2016-08-02,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.39,0,0,139,OP,2016-08-02,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.26,1,0.20,1.26,1.26,1.26,11.00,1.26,2,"1,260,000",804,OP,2016-08-02,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.34,2,-0.15,1.29,1.34,1.29,13.00,1.34,4,"2,610,000",20,OP,2016-08-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,55.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,50.45,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,23.20,0,0,250,OP,2016-08-02,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.05,0,0,"1,359",OP,2016-08-02,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.95,0,0,10,OP,2016-08-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.35,0,0,"1,270",OP,2016-08-02,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.18,0,0,57,OP,2016-08-02,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.66,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.47,0,0,"1,565",OP,2016-08-02,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.48,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.79,0,0,237,OP,2016-08-02,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.26,0,0,6,OP,2016-08-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.16,2,-0.26,2.16,2.16,2.16,13.00,2.16,1,"1,080,000","1,674",OP,2016-08-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,61.45,0,0,26,OP,2016-08-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.90,0,0,"1,300",OP,2016-08-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.60,0,0,173,OP,2016-08-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,26.10,0,0,"1,373",OP,2016-08-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.35,0,0,"8,638",OP,2016-08-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.70,0,0,"5,157",OP,2016-08-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.50,2,-0.10,15.50,15.50,15.50,15.00,15.50,1,"7,750,000","1,340",OP,2016-08-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.08,0,0,"5,657",OP,2016-08-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.89,1,3.68,7.90,7.91,7.89,15.00,7.89,5,"19,760,000","2,890",OP,2016-08-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.29,0,0,"1,687",OP,2016-08-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.93,2,-0.29,4.10,4.10,3.93,14.00,3.93,46,"91,685,000","10,691",OP,2016-08-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,19.65,0,0,"1,400",OP,2016-08-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.45,0,0,103,OP,2016-08-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.21,0,0,600,OP,2016-08-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.91,0,0,10,OP,2016-08-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,35.30,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.15,0,0,"1,200",OP,2016-08-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.90,0,0,557,OP,2016-08-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.75,0,0,200,OP,2016-08-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.41,0,0,9,OP,2016-08-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.78,0,0,503,OP,2016-08-02,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,2,"10,000","79,706",OP,2016-08-02,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,2,"10,000","20,726",OP,2016-08-02,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"5,000","24,519",OP,2016-08-02,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"10,000","9,388",OP,2016-08-02,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"10,000","21,628",OP,2016-08-02,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,706",OP,2016-08-02,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"5,000","9,392",OP,2016-08-02,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,7,"35,000","12,883",OP,2016-08-02,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"5,000","11,427",OP,2016-08-02,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,10,"50,000","11,997",OP,2016-08-02,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,27,"135,000","22,366",OP,2016-08-02,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,82,"410,000","24,114",OP,2016-08-02,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,431,"2,155,000","15,295",OP,2016-08-02,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"12,652","63,260,000","25,565",OP,2016-08-02,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"9,020","82,540,000","32,501",OP,2016-08-02,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.01,2,-0.01,0.02,0.03,0.01,18.00,0.01,"12,071","131,045,000","25,228",OP,2016-08-02,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.03,3,0.00,0.02,0.05,0.02,18.00,0.03,"13,679","211,575,000","31,037",OP,2016-08-02,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.04,3,0.00,0.03,0.06,0.03,16.00,0.04,"31,284","689,335,000","28,592",OP,2016-08-02,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.06,3,0.00,0.05,0.10,0.05,15.00,0.06,"43,951","1,549,420,000","39,089",OP,2016-08-02,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.13,1,0.04,0.09,0.16,0.09,14.00,0.13,"47,821","2,887,685,000","30,103",OP,2016-08-02,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.25,1,0.08,0.19,0.31,0.18,13.00,0.25,"72,794","8,528,255,000","37,006",OP,2016-08-02,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.55,1,0.21,0.39,0.63,0.37,12.00,0.55,"86,213","21,515,610,000","22,692",OP,2016-08-02,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,1.14,1,0.44,0.81,1.25,0.77,12.00,1.14,"78,412","40,690,180,000","19,121",OP,2016-08-02,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,2.16,1,0.79,1.60,2.32,1.52,11.00,2.16,"63,733","63,809,210,000","13,207",OP,2016-08-02,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,3.75,1,1.28,2.91,3.92,2.77,11.00,3.75,"10,766","18,258,375,000","5,032",OP,2016-08-02,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,5.71,1,1.57,4.73,5.94,4.61,10.00,5.71,551,"1,484,655,000",825,OP,2016-08-02,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,8.01,1,1.68,6.92,8.24,6.92,16.00,8.01,197,"757,215,000",198,OP,2016-08-02,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,10.40,1,1.76,10.35,10.40,10.35,16.00,10.40,4,"20,725,000",125,OP,2016-08-02,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,12.95,1,1.75,12.90,12.95,12.90,22.00,12.95,4,"24,975,000",260,OP,2016-08-02,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,15.50,0,0,18,OP,2016-08-02,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,18.00,0,0,12,OP,2016-08-02,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,20.50,0,0,13,OP,2016-08-02,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,23.00,0,0,16,OP,2016-08-02,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,25.50,0,0,12,OP,2016-08-02,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,28.00,0,0,"1,134",OP,2016-08-02,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,12.00,30.50,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,"2,484","24,465,000","14,033",OP,2016-08-02,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,101,"1,010,000","1,395",OP,2016-08-02,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,140,"1,900,000","7,474",OP,2016-08-02,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,864,"12,960,000","1,119",OP,2016-08-02,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,210,"3,840,000","2,223",OP,2016-08-02,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,186,"3,720,000","1,082",OP,2016-08-02,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.04,3,0.00,0.04,0.05,0.04,23.00,0.04,445,"10,865,000","6,669",OP,2016-08-02,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,336,"9,245,000","1,153",OP,2016-08-02,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.06,3,0.00,0.07,0.07,0.06,21.00,0.06,289,"9,765,000","6,067",OP,2016-08-02,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.07,2,-0.01,0.09,0.09,0.07,20.00,0.07,480,"18,275,000","1,355",OP,2016-08-02,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.08,2,-0.01,0.11,0.11,0.08,19.00,0.08,600,"27,315,000","4,721",OP,2016-08-02,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.10,2,-0.01,0.12,0.13,0.10,18.00,0.10,855,"46,385,000","1,435",OP,2016-08-02,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.12,2,-0.01,0.14,0.16,0.12,17.00,0.12,"1,129","76,585,000","3,234",OP,2016-08-02,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.15,2,-0.01,0.18,0.19,0.15,17.00,0.15,850,"74,100,000","1,809",OP,2016-08-02,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.20,3,0.00,0.21,0.25,0.20,16.00,0.20,"1,039","116,915,000","7,019",OP,2016-08-02,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.27,1,0.02,0.27,0.31,0.26,15.00,0.27,504,"72,160,000","1,576",OP,2016-08-02,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.36,1,0.04,0.34,0.41,0.34,14.00,0.36,"1,740","334,550,000","5,306",OP,2016-08-02,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.50,1,0.10,0.46,0.55,0.41,14.00,0.50,760,"195,320,000","2,324",OP,2016-08-02,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.69,1,0.11,0.63,0.76,0.60,13.00,0.69,"1,553","546,045,000","5,903",OP,2016-08-02,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.99,1,0.20,0.86,1.05,0.82,13.00,0.99,"1,146","556,845,000","4,199",OP,2016-08-02,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.40,1,0.29,1.25,1.49,1.17,12.00,1.40,"1,004","694,090,000","4,022",OP,2016-08-02,KRDRVOPK2I
