ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13478,201R1347,코스피200 C 202101 347.5,20.20,2,-0.70,19.25,20.20,17.60,3.00,20.20,25,"115,837,500",509,OP,20201221,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,18.40,2,-0.10,18.80,18.80,15.50,13.00,18.40,226,"981,925,000","5,671",OP,20201221,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,16.20,2,-0.35,13.95,16.20,13.55,13.00,16.20,36,"133,762,500",623,OP,20201221,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,14.50,3,0.00,13.75,14.50,11.55,14.00,14.50,36,"114,200,000",692,OP,20201221,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,12.60,2,-0.05,12.65,12.65,9.77,14.30,12.60,87,"244,275,000",876,OP,20201221,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,10.70,2,-0.05,10.50,10.70,8.20,14.30,10.70,632,"1,419,615,000","3,735",OP,20201221,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,9.02,2,-0.11,8.78,9.18,6.73,14.50,9.02,567,"1,118,055,000","3,017",OP,20201221,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,7.61,2,-0.05,7.91,7.91,5.58,14.80,7.61,"5,981","10,199,747,500","5,699",OP,20201221,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,6.26,2,-0.07,6.57,6.57,4.53,14.90,6.26,"6,777","9,155,422,500","5,519",OP,20201221,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,5.13,2,-0.07,5.38,5.38,3.65,15.30,5.13,"13,815","15,151,615,000","8,462",OP,20201221,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,4.14,2,-0.08,4.38,4.38,2.89,15.30,4.14,"24,479","21,293,712,500","5,234",OP,20201221,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,3.29,2,-0.10,3.49,3.53,2.28,15.50,3.29,"37,631","26,677,497,500","5,843",OP,20201221,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,2.63,2,-0.06,2.77,2.82,1.79,15.60,2.63,"47,273","26,451,550,000","7,296",OP,20201221,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,2.07,2,-0.04,2.14,2.21,1.39,15.90,2.07,"80,074","34,913,267,500","13,171",OP,20201221,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,1.60,2,-0.05,1.66,1.73,1.07,15.90,1.60,"64,751","21,904,265,000","10,958",OP,20201221,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,1.23,2,-0.06,1.30,1.35,0.83,16.10,1.23,"66,667","17,315,340,000","21,940",OP,20201221,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,0.94,2,-0.05,0.99,1.03,0.63,16.30,0.94,"64,547","12,701,617,500","9,238",OP,20201221,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,0.70,2,-0.05,0.69,0.78,0.48,16.40,0.70,"59,401","9,013,745,000","12,193",OP,20201221,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.53,2,-0.05,0.56,0.59,0.36,16.50,0.53,"38,575","4,418,627,500","7,622",OP,20201221,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,0.40,2,-0.03,0.42,0.46,0.27,16.90,0.40,"33,708","2,996,290,000","24,381",OP,20201221,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,0.30,2,-0.02,0.32,0.33,0.21,16.90,0.30,"28,607","1,842,745,000","9,280",OP,20201221,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,0.22,2,-0.02,0.23,0.26,0.15,17.20,0.22,"23,562","1,158,207,500","17,841",OP,20201221,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,0.16,2,-0.03,0.17,0.19,0.12,17.20,0.16,"14,020","526,547,500","10,472",OP,20201221,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,0.13,2,-0.01,0.14,0.14,0.08,17.60,0.13,"17,155","466,585,000","16,153",OP,20201221,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,0.10,2,-0.01,0.09,0.11,0.06,18.10,0.10,"8,573","176,082,500","9,262",OP,20201221,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,0.07,2,-0.01,0.07,0.08,0.04,17.90,0.07,"15,601","239,462,500","14,339",OP,20201221,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,0.05,2,-0.01,0.05,0.06,0.03,18.10,0.05,"39,230","432,510,000","28,761",OP,20201221,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,3.00,106.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,3.00,103.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,3.00,101.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,3.00,98.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,3.00,96.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,3.00,93.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,3.00,91.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,3.00,88.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,3.00,86.10,0,0,3,OP,20201221,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,3.00,83.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,3.00,81.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,3.00,78.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,3.00,76.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,3.00,73.60,0,0,2,OP,20201221,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,3.00,71.10,0,0,3,OP,20201221,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,3.00,68.60,0,0,5,OP,20201221,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,3.00,66.10,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,3.00,63.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,3.00,61.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,3.00,58.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,3.00,56.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,3.00,53.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,3.00,51.15,0,0,7,OP,20201221,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,3.00,48.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,3.00,46.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,3.00,43.65,0,0,402,OP,20201221,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,3.00,41.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,36.20,2,-2.25,36.20,36.20,36.20,3.00,36.20,1,"9,050,000",3,OP,20201221,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,4.50,36.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,6.00,33.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,7.50,31.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,9.00,28.70,0,0,5,OP,20201221,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,10.50,26.30,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,12.00,24.15,0,0,318,OP,20201221,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,13.50,22.25,0,0,36,OP,20201221,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,15.00,20.60,0,0,106,OP,20201221,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,17.25,2,-1.65,17.75,17.75,17.25,16.50,17.25,2,"8,750,000",67,OP,20201221,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,14.85,2,-2.20,15.05,15.05,14.85,17.00,14.85,2,"7,475,000",21,OP,20201221,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.70,15.70,0,0,260,OP,20201221,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,11.55,2,-2.45,11.55,11.55,11.55,16.40,11.55,1,"2,887,500",256,OP,20201221,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,12.40,1,0.30,10.55,12.40,10.55,16.50,12.40,40,"110,887,500","1,305",OP,20201221,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,11.05,1,0.15,9.73,11.10,9.28,16.50,11.05,21,"52,432,500",528,OP,20201221,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,9.74,2,-0.25,9.01,9.76,7.95,16.50,9.74,61,"128,335,000",135,OP,20201221,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,8.45,1,0.21,8.00,8.56,6.81,16.40,8.45,"1,050","1,947,642,500","1,075",OP,20201221,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,7.34,1,0.02,7.00,7.44,5.97,16.50,7.34,294,"508,207,500",741,OP,20201221,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,6.44,1,0.15,6.00,6.49,5.02,16.50,6.44,219,"320,667,500",965,OP,20201221,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,5.59,1,0.18,4.79,5.59,4.37,16.60,5.59,39,"49,380,000",270,OP,20201221,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,4.73,1,0.09,4.09,4.73,3.84,16.70,4.73,146,"145,200,000","1,369",OP,20201221,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,4.12,1,0.12,3.29,4.12,3.29,16.70,4.12,10,"9,077,500",227,OP,20201221,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,3.55,1,0.07,3.05,3.55,2.68,16.90,3.55,452,"334,837,500","1,019",OP,20201221,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,2.88,2,-0.05,2.69,2.88,2.27,16.80,2.88,454,"272,447,500",478,OP,20201221,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,2.58,1,0.05,2.36,2.60,1.90,17.00,2.58,"2,229","1,137,442,500","2,930",OP,20201221,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,2.14,1,0.04,2.00,2.21,1.59,17.10,2.14,"4,338","2,109,530,000","3,963",OP,20201221,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,1.82,1,0.11,1.59,1.86,1.33,17.30,1.82,324,"126,082,500",469,OP,20201221,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.54,1,0.13,1.34,1.56,1.11,17.30,1.54,238,"74,302,500",459,OP,20201221,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,1.30,1,0.13,1.12,1.31,0.92,17.40,1.30,555,"147,335,000",894,OP,20201221,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,1.08,1,0.12,0.92,1.08,0.76,17.50,1.08,285,"62,692,500","1,085",OP,20201221,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,0.90,1,0.11,0.79,0.90,0.65,17.60,0.90,256,"45,857,500","1,835",OP,20201221,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,0.73,1,0.07,0.65,0.75,0.52,17.80,0.73,471,"68,802,500",578,OP,20201221,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,0.61,1,0.07,0.53,0.62,0.42,17.80,0.61,454,"55,132,500","1,727",OP,20201221,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,0.51,1,0.07,0.43,0.53,0.35,17.80,0.51,"1,138","115,550,000","2,195",OP,20201221,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.00,228.55,0,0,523,OP,20201221,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.00,226.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.00,223.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.00,221.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.00,218.55,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.00,216.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.00,213.55,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.00,211.05,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.00,208.55,0,0,1,OP,20201221,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.00,206.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.00,203.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.00,201.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.00,198.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.00,196.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.00,193.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.00,191.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.00,188.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.00,186.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.00,183.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.00,181.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.00,178.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.00,176.10,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.00,173.60,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.00,171.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.00,168.65,0,0,600,OP,20201221,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.00,166.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.00,163.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.00,161.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.00,158.65,0,0,8,OP,20201221,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.00,156.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.00,153.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.00,151.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.00,148.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.00,146.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.00,143.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.00,141.15,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.00,138.65,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.00,136.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.00,133.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.00,131.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.00,128.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.00,126.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.00,123.70,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.00,121.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.00,118.70,0,0,9,OP,20201221,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.00,116.20,0,0,0,OP,20201221,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.00,113.70,0,0,0,OP,20201221,KRDRVOPK2I
