ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2373,201EB237,코스피200 C 201011 237.5,11.00,1,0.25,10.40,11.15,9.75,18.00,11.00,"1,629","1,711,340,000","8,644",OP,2010-10-15,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,9.05,1,0.30,8.80,9.10,7.80,17.50,9.05,"7,202","6,088,115,000","16,272",OP,2010-10-15,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,7.20,1,0.20,7.10,7.25,6.05,17.00,7.20,"39,574","26,866,290,000","22,649",OP,2010-10-15,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,5.25,1,0.20,5.05,5.55,4.45,15.30,5.25,"43,537","21,680,400,000","35,448",OP,2010-10-15,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,3.95,1,0.05,3.75,4.05,3.15,15.30,3.95,"113,300","41,057,560,000","66,240",OP,2010-10-15,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.74,1,0.09,2.53,2.80,2.15,14.70,2.74,"598,560","148,486,647,000","71,238",OP,2010-10-15,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.80,1,0.07,1.69,1.85,1.38,14.30,1.80,"637,688","102,652,358,000","59,050",OP,2010-10-15,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,1.07,3,0.00,1.04,1.16,0.83,13.60,1.07,"786,726","78,122,492,000","84,329",OP,2010-10-15,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.65,3,0.00,0.60,0.69,0.49,13.60,0.65,"408,667","23,818,769,000","93,265",OP,2010-10-15,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.35,2,-0.02,0.35,0.40,0.28,13.30,0.35,"440,972","14,666,563,000","90,919",OP,2010-10-15,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.21,2,-0.01,0.20,0.23,0.16,13.50,0.21,"469,774","8,914,169,000","139,818",OP,2010-10-15,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,47.10,1,0.05,46.50,47.40,46.50,3.00,47.10,53,"247,500,000","4,846",OP,2010-10-15,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,44.35,1,1.10,44.35,44.35,44.35,24.00,44.35,1,"4,435,000",12,OP,2010-10-15,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,41.85,1,1.05,41.85,41.85,41.85,24.00,41.85,1,"4,185,000",427,OP,2010-10-15,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,39.90,1,0.70,39.90,39.90,39.90,24.00,39.90,1,"3,990,000",72,OP,2010-10-15,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,36.95,1,0.25,36.95,36.95,36.95,24.00,36.95,1,"3,695,000",927,OP,2010-10-15,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,34.60,1,1.05,34.60,34.60,34.60,24.00,34.60,1,"3,460,000",187,OP,2010-10-15,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,32.20,1,1.00,32.20,32.20,32.20,24.00,32.20,1,"3,220,000","1,106",OP,2010-10-15,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,29.85,1,1.00,29.85,29.85,29.85,22.00,29.85,1,"2,985,000",135,OP,2010-10-15,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,28.05,1,0.85,26.90,28.05,26.90,22.00,28.05,2,"5,495,000","4,765",OP,2010-10-15,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,25.20,1,0.95,25.20,25.20,25.20,22.00,25.20,1,"2,520,000",90,OP,2010-10-15,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,23.00,2,-0.30,23.00,23.00,23.00,22.00,23.00,1,"2,300,000","5,320",OP,2010-10-15,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,20.75,1,0.95,20.75,20.75,20.75,21.00,20.75,1,"2,075,000",3,OP,2010-10-15,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,19.40,1,0.40,18.25,19.40,18.25,20.50,19.40,355,"668,900,000","8,001",OP,2010-10-15,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,17.30,1,1.75,16.35,17.30,16.25,20.00,17.30,25,"41,335,000",28,OP,2010-10-15,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,15.10,1,0.35,14.30,15.20,13.90,19.00,15.10,238,"346,700,000","8,162",OP,2010-10-15,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,12.50,2,-0.30,12.35,12.80,12.05,18.00,12.50,63,"76,640,000","7,035",OP,2010-10-15,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,11.35,1,0.40,10.55,11.35,10.20,18.30,11.35,162,"173,880,000","13,614",OP,2010-10-15,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,9.65,1,0.40,8.85,9.65,8.50,17.80,9.65,82,"73,645,000","2,189",OP,2010-10-15,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,7.95,1,0.25,7.30,7.95,6.95,17.10,7.95,"3,233","2,436,340,000","27,172",OP,2010-10-15,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,6.55,1,0.25,6.00,6.55,5.60,16.90,6.55,"1,905","1,187,455,000","6,488",OP,2010-10-15,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,5.15,1,0.15,4.65,5.20,4.40,16.30,5.15,"2,815","1,361,545,000","37,490",OP,2010-10-15,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,4.10,1,0.20,3.40,4.10,3.40,16.00,4.10,"2,210","838,575,000","13,275",OP,2010-10-15,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.05,1,0.18,3.70,3.70,2.56,15.40,3.05,"4,980","1,440,300,000","11,216",OP,2010-10-15,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.30,1,0.16,2.04,2.37,1.88,15.30,2.30,"5,875","1,234,065,000","16,073",OP,2010-10-15,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,1.66,1,0.11,1.55,1.74,1.35,14.90,1.66,"13,668","2,122,944,000","19,054",OP,2010-10-15,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,1.23,1,0.11,1.10,1.27,0.95,14.90,1.23,"23,906","2,657,683,000","34,067",OP,2010-10-15,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,14.70,15.30,0,0,0,OP,2010-10-15,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,-,1,-,-,-,-,14.70,13.45,0,0,0,OP,2010-10-15,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,12.80,1,1.05,12.65,12.80,12.65,17.50,12.80,3,"3,825,000",2,OP,2010-10-15,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,-,1,-,-,-,-,14.70,10.15,0,0,0,OP,2010-10-15,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,9.60,1,0.85,9.40,10.15,9.40,17.30,9.60,93,"91,010,000",56,OP,2010-10-15,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,8.75,1,1.30,7.95,8.75,7.80,17.30,8.75,100,"81,320,000",71,OP,2010-10-15,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,6.90,1,0.60,6.75,7.10,6.70,16.80,6.90,49,"33,735,000",45,OP,2010-10-15,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,6.00,1,0.70,5.60,6.05,5.40,16.50,6.00,50,"29,635,000",42,OP,2010-10-15,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,5.20,1,0.85,4.65,5.20,4.50,16.50,5.20,281,"131,540,000",222,OP,2010-10-15,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,4.00,1,0.40,3.70,4.20,3.65,15.90,4.00,85,"33,445,000",64,OP,2010-10-15,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,3.30,1,0.41,2.96,3.40,2.96,15.80,3.30,61,"19,321,000",44,OP,2010-10-15,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,2.68,1,0.32,2.30,2.70,2.27,15.50,2.68,130,"31,468,000",70,OP,2010-10-15,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.09,1,0.25,2.31,2.31,1.74,15.40,2.09,"1,704","332,132,000",800,OP,2010-10-15,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,33.40,1,0.20,33.40,33.40,33.40,22.00,33.40,1,"3,340,000",913,OP,2010-10-15,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,14.70,29.25,0,0,177,OP,2010-10-15,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,24.60,2,-0.45,24.40,24.60,24.40,19.00,24.60,2,"4,900,000",261,OP,2010-10-15,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,21.10,2,-0.15,21.10,21.10,21.10,19.00,21.10,1,"2,110,000","1,266",OP,2010-10-15,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,16.20,2,-1.10,16.20,16.20,16.20,16.50,16.20,1,"1,620,000","2,987",OP,2010-10-15,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,14.15,1,0.10,13.70,14.55,13.45,17.80,14.15,29,"40,170,000","3,944",OP,2010-10-15,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,11.60,1,0.50,10.90,11.60,10.90,17.30,11.60,"1,653","1,875,790,000","7,994",OP,2010-10-15,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,8.95,1,0.25,8.25,8.95,8.10,16.80,8.95,354,"303,755,000","10,789",OP,2010-10-15,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,6.65,1,0.15,6.15,6.80,5.95,16.40,6.65,316,"199,885,000","4,714",OP,2010-10-15,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.00,1,0.35,4.60,5.00,4.35,16.10,5.00,"1,583","754,825,000","5,244",OP,2010-10-15,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.50,1,0.30,3.15,3.55,3.05,15.60,3.50,"13,975","4,829,255,000","17,248",OP,2010-10-15,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.06,2,-0.01,0.07,0.08,0.06,25.70,0.06,"234,681","1,632,359,000","181,828",OP,2010-10-15,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.06,2,-0.03,0.08,0.10,0.06,24.10,0.06,"125,881","1,070,716,000","41,719",OP,2010-10-15,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.10,2,-0.01,0.10,0.12,0.10,24.10,0.10,"146,369","1,590,602,000","57,655",OP,2010-10-15,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.12,2,-0.03,0.14,0.15,0.12,22.90,0.12,"74,237","1,034,717,000","37,158",OP,2010-10-15,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.16,2,-0.02,0.18,0.20,0.16,22.30,0.16,"123,882","2,227,029,000","83,852",OP,2010-10-15,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.21,2,-0.02,0.23,0.26,0.21,21.30,0.21,"131,808","3,129,846,000","52,723",OP,2010-10-15,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.28,2,-0.03,0.29,0.35,0.28,20.70,0.28,"140,481","4,411,639,000","65,424",OP,2010-10-15,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.38,2,-0.01,0.36,0.48,0.36,19.80,0.38,"138,985","5,780,908,000","57,899",OP,2010-10-15,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.52,2,-0.05,0.54,0.65,0.50,19.30,0.52,"229,008","12,992,909,000","73,843",OP,2010-10-15,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.70,2,-0.05,0.70,0.88,0.67,18.40,0.70,"283,453","21,850,435,000","51,048",OP,2010-10-15,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.93,2,-0.05,0.98,1.21,0.91,17.70,0.93,"437,366","45,697,517,000","86,603",OP,2010-10-15,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.25,2,-0.12,1.29,1.64,1.24,16.80,1.25,"392,449","55,693,828,000","47,408",OP,2010-10-15,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,1.74,2,-0.13,1.87,2.21,1.69,16.30,1.74,"475,120","91,482,541,000","68,788",OP,2010-10-15,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,2.29,2,-0.12,2.60,2.93,2.29,15.50,2.29,"446,811","115,635,210,000","41,508",OP,2010-10-15,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,3.05,2,-0.15,3.05,3.85,3.05,14.80,3.05,"69,405","23,873,320,000","28,560",OP,2010-10-15,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,4.20,2,-0.15,4.35,5.05,4.10,14.60,4.20,"44,646","20,148,560,000","17,155",OP,2010-10-15,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.40,2,-0.20,5.50,6.50,5.35,13.80,5.40,"16,430","9,648,720,000","9,915",OP,2010-10-15,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,6.90,2,-0.25,7.05,8.20,6.90,13.00,6.90,"4,205","3,143,205,000","3,547",OP,2010-10-15,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,8.70,2,-0.40,9.20,10.25,8.70,12.00,8.70,"2,808","2,606,705,000","2,930",OP,2010-10-15,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,10.70,2,-0.40,11.60,12.20,10.70,11.00,10.70,"1,014","1,156,985,000","1,297",OP,2010-10-15,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,13.00,2,-0.25,12.65,14.45,12.65,10.00,13.00,"4,404","5,958,605,000","5,790",OP,2010-10-15,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,15.45,2,-0.10,16.10,16.95,15.25,8.00,15.45,403,"652,220,000","1,046",OP,2010-10-15,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.17,3,0.00,0.17,0.20,0.16,26.60,0.17,"9,021","153,431,000","55,864",OP,2010-10-15,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.19,2,-0.03,0.23,0.23,0.19,25.70,0.19,"2,709","54,249,000","16,916",OP,2010-10-15,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.23,3,0.00,0.25,0.28,0.22,25.30,0.23,"6,111","152,121,000","17,443",OP,2010-10-15,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.29,3,0.00,0.31,0.32,0.28,24.70,0.29,"1,918","57,213,000","6,016",OP,2010-10-15,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.34,2,-0.02,0.38,0.38,0.34,23.90,0.34,"4,705","166,736,000","23,180",OP,2010-10-15,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.39,2,-0.03,0.45,0.46,0.39,23.20,0.39,"4,695","199,462,000","9,276",OP,2010-10-15,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.48,2,-0.03,0.52,0.56,0.48,22.70,0.48,"12,586","648,812,000","31,198",OP,2010-10-15,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.61,3,0.00,0.60,0.68,0.59,22.20,0.61,"6,688","418,708,000","10,518",OP,2010-10-15,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.70,2,-0.04,0.74,0.83,0.70,21.40,0.70,"15,228","1,163,235,000","31,644",OP,2010-10-15,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.86,2,-0.04,0.90,1.01,0.86,20.90,0.86,"5,370","502,373,000","6,791",OP,2010-10-15,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.05,2,-0.04,1.00,1.23,1.00,20.30,1.05,"6,660","759,661,000","28,750",OP,2010-10-15,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.29,2,-0.07,1.35,1.50,1.29,19.90,1.29,"5,225","720,024,000","9,437",OP,2010-10-15,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.57,2,-0.05,1.60,1.83,1.57,19.30,1.57,"10,716","1,806,581,000","34,827",OP,2010-10-15,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.89,2,-0.06,1.95,2.23,1.89,18.60,1.89,"7,670","1,579,473,000","12,226",OP,2010-10-15,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,2.35,2,-0.05,2.45,2.70,2.35,18.30,2.35,"2,181","553,098,000","14,568",OP,2010-10-15,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,2.90,2,-0.02,2.87,3.30,2.86,17.90,2.90,"1,864","568,587,000","12,579",OP,2010-10-15,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,3.45,2,-0.10,3.60,3.95,3.45,17.30,3.45,"2,648","994,605,000","9,796",OP,2010-10-15,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,4.25,2,-0.15,4.50,4.75,4.20,16.90,4.25,946,"418,965,000","5,451",OP,2010-10-15,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,5.10,2,-0.10,5.55,5.75,5.10,16.50,5.10,"1,137","605,535,000","6,536",OP,2010-10-15,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,6.05,2,-0.15,6.40,6.80,6.05,15.80,6.05,"1,753","1,107,045,000","2,669",OP,2010-10-15,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,7.25,2,-0.15,7.80,8.15,7.25,15.40,7.25,"1,649","1,248,300,000","3,454",OP,2010-10-15,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,8.60,2,-0.20,8.30,9.50,8.30,15.00,8.60,47,"42,725,000",299,OP,2010-10-15,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,10.10,2,-0.25,11.05,11.20,10.10,14.50,10.10,449,"462,525,000",990,OP,2010-10-15,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,11.80,3,0.00,12.65,13.00,11.80,14.00,11.80,698,"873,060,000",504,OP,2010-10-15,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,13.65,2,-0.35,14.95,15.00,13.65,13.50,13.65,22,"31,340,000",752,OP,2010-10-15,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,15.65,2,-0.35,16.50,17.05,15.65,13.00,15.65,153,"251,720,000","1,189",OP,2010-10-15,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.75,1,1.26,2.80,4.15,2.80,18.60,3.75,"1,500","600,340,000","1,107",OP,2010-10-15,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,4.45,1,1.30,4.60,4.75,4.40,18.50,4.45,495,"221,995,000",457,OP,2010-10-15,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,5.20,1,1.25,3.80,5.50,3.80,18.10,5.20,125,"67,060,000",108,OP,2010-10-15,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,6.30,1,1.40,6.15,6.30,6.05,18.00,6.30,120,"74,535,000",83,OP,2010-10-15,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,6.95,1,1.00,7.10,7.30,6.90,17.10,6.95,135,"96,490,000",91,OP,2010-10-15,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,7.70,1,0.55,8.15,8.45,7.70,16.50,7.70,246,"201,220,000",192,OP,2010-10-15,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,9.20,1,0.75,9.35,9.50,9.10,16.80,9.20,278,"255,570,000",260,OP,2010-10-15,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,9.45,2,-0.45,9.90,12.60,8.00,14.10,9.45,55,"57,670,000",50,OP,2010-10-15,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,14.00,1,2.55,14.00,14.00,14.00,20.30,14.00,1,"1,400,000",1,OP,2010-10-15,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,-,0,-,-,-,-,15.60,13.15,0,0,0,OP,2010-10-15,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,-,0,-,-,-,-,15.60,14.90,0,0,0,OP,2010-10-15,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,16.90,3,0.00,16.90,16.90,16.90,15.50,16.90,20,"33,800,000",10,OP,2010-10-15,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,18.50,2,-0.35,18.85,19.85,18.50,13.50,18.50,135,"263,240,000",106,OP,2010-10-15,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.80,2,-0.03,2.84,3.00,2.80,22.20,2.80,"1,848","544,202,000","24,389",OP,2010-10-15,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.60,1,0.10,3.65,3.75,3.50,21.80,3.60,476,"171,625,000","5,034",OP,2010-10-15,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.45,1,0.10,4.60,4.60,4.40,20.90,4.45,315,"141,770,000","3,366",OP,2010-10-15,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.45,1,0.10,5.60,5.70,5.45,20.10,5.45,277,"153,925,000","7,456",OP,2010-10-15,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.75,1,0.05,7.00,7.10,6.75,19.30,6.75,293,"201,790,000","10,912",OP,2010-10-15,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.45,1,0.15,8.75,8.75,8.40,19.00,8.45,512,"440,385,000","4,039",OP,2010-10-15,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.20,3,0.00,10.75,10.75,10.20,17.90,10.20,528,"549,220,000","6,802",OP,2010-10-15,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,12.60,3,0.00,12.55,13.20,12.55,17.50,12.60,103,"131,415,000","1,836",OP,2010-10-15,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,15.75,2,-0.45,15.90,15.90,15.75,17.50,15.75,6,"9,495,000",362,OP,2010-10-15,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,18.30,2,-0.15,18.90,18.90,18.30,16.50,18.30,3,"5,565,000","1,022",OP,2010-10-15,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,22.45,1,0.30,23.05,23.10,22.05,16.50,22.45,113,"253,880,000",406,OP,2010-10-15,KRDRVOPK2I
