ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82708,301F8270,코스피200 P 201108 270.0,4.25,2,-2.05,5.80,5.80,3.90,19.90,4.25,381,"176,465,000",723,OP,2011-05-31,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,4.90,2,-2.80,6.25,6.35,4.50,19.60,4.90,85,"41,650,000",431,OP,2011-05-31,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,5.60,2,-3.00,7.45,7.55,5.35,19.10,5.60,88,"50,670,000",628,OP,2011-05-31,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,6.30,2,-3.05,7.45,7.45,5.95,18.90,6.30,81,"55,160,000",132,OP,2011-05-31,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,7.00,2,-3.75,10.10,10.10,7.00,18.60,7.00,99,"91,290,000",253,OP,2011-05-31,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,8.00,2,-4.00,9.20,9.25,7.90,18.40,8.00,48,"40,970,000",86,OP,2011-05-31,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,9.55,2,-3.90,10.40,10.40,8.85,18.50,9.55,78,"73,915,000",226,OP,2011-05-31,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,10.90,2,-4.10,10.90,10.90,10.90,18.30,10.90,1,"1,090,000",24,OP,2011-05-31,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,12.25,2,-5.20,12.25,12.25,12.25,18.00,12.25,1,"1,225,000",31,OP,2011-05-31,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,13.70,2,-4.65,13.70,13.70,13.70,18.00,13.70,1,"1,370,000",11,OP,2011-05-31,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,15.35,2,-4.80,15.35,15.35,15.35,17.80,15.35,1,"1,535,000",3,OP,2011-05-31,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,16.15,2,-5.95,17.05,17.05,16.15,16.80,16.15,2,"3,320,000",3,OP,2011-05-31,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.16,2,-0.57,1.69,1.69,1.10,23.40,1.16,"4,024","522,183,000","27,508",OP,2011-05-31,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.52,2,-0.76,2.08,2.08,1.40,22.70,1.52,"1,210","218,607,000","5,334",OP,2011-05-31,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.96,2,-0.99,2.64,2.65,1.83,22.10,1.96,"1,084","228,896,000","10,941",OP,2011-05-31,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.59,2,-1.06,3.50,3.50,2.37,21.50,2.59,805,"237,377,000","4,229",OP,2011-05-31,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.25,2,-1.65,4.40,4.40,3.05,20.80,3.25,"2,279","763,345,000","6,965",OP,2011-05-31,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.30,2,-1.80,5.30,5.30,3.95,20.30,4.30,976,"411,075,000","5,190",OP,2011-05-31,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.50,2,-2.25,7.25,7.25,5.10,20.00,5.50,228,"145,995,000","4,599",OP,2011-05-31,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,7.00,2,-2.75,8.40,8.45,6.60,19.40,7.00,40,"30,135,000","3,621",OP,2011-05-31,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.70,2,-3.40,10.70,10.70,8.10,18.80,8.70,526,"455,155,000","3,667",OP,2011-05-31,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,10.60,2,-3.75,12.50,12.50,10.25,18.30,10.60,330,"343,445,000","3,961",OP,2011-05-31,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,12.75,2,-5.35,17.00,17.00,12.65,17.80,12.75,24,"35,545,000","1,098",OP,2011-05-31,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,15.70,2,-5.30,18.90,18.90,15.70,17.00,15.70,22,"36,375,000",554,OP,2011-05-31,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,18.70,2,-6.50,23.05,23.05,18.50,17.00,18.70,41,"81,135,000",653,OP,2011-05-31,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,23.00,2,-6.10,27.00,27.00,22.90,17.00,23.00,21,"49,490,000",788,OP,2011-05-31,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,26.70,2,-6.15,31.65,31.75,26.05,16.00,26.70,236,"649,715,000","1,132",OP,2011-05-31,KRDRVOPK2I
