ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,2,-0.01,0.01,0.02,0.01,34.10,0.01,"12,623","12,655,000","34,786",OP,20111121,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,2,-0.01,0.01,0.01,0.01,35.30,0.01,"1,050","1,051,000","49,385",OP,20111121,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,116,"116,000","123,641",OP,20111121,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,22.30,2,-1.70,21.65,22.30,21.05,36.50,22.30,7,"15,095,000",72,OP,20111121,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,2,-,-,-,-,35.60,19.45,0,0,1,OP,20111121,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,2,-,-,-,-,35.60,18.00,0,0,1,OP,20111121,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,2,-,-,-,-,35.60,16.50,0,0,7,OP,20111121,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,2,-,-,-,-,35.60,15.05,0,0,22,OP,20111121,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,12.90,2,-1.70,13.50,13.50,12.90,34.50,12.90,4,"5,240,000",24,OP,20111121,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,12.20,2,-1.40,12.05,12.70,11.40,33.50,12.20,91,"110,005,000",468,OP,20111121,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,10.80,2,-1.40,10.75,11.20,10.15,33.00,10.80,306,"323,580,000",998,OP,20111121,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,9.50,2,-1.35,10.00,10.00,8.90,32.80,9.50,566,"528,300,000","1,843",OP,20111121,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,8.30,2,-1.35,9.05,9.05,7.80,32.00,8.30,256,"208,120,000","1,360",OP,20111121,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,7.25,2,-1.25,7.95,7.95,6.80,31.80,7.25,257,"183,825,000","2,601",OP,20111121,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,6.30,2,-1.05,6.85,6.85,5.85,31.00,6.30,369,"232,065,000","2,099",OP,20111121,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,5.40,2,-1.05,5.70,5.70,5.05,30.80,5.40,720,"380,105,000","2,477",OP,20111121,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,4.55,2,-0.90,4.95,4.95,4.25,30.30,4.55,843,"384,510,000","1,757",OP,20111121,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,4.05,2,-0.65,4.15,4.15,3.65,30.60,4.05,"1,570","606,455,000","5,862",OP,20111121,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,3.20,2,-0.80,3.50,3.50,3.00,29.30,3.20,"1,784","573,950,000","3,571",OP,20111121,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,2.82,2,-0.58,3.40,3.40,2.56,29.60,2.82,"3,370","927,396,000","6,219",OP,20111121,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,2.32,2,-0.47,2.79,2.79,2.13,29.30,2.32,"2,177","490,843,000","2,240",OP,20111121,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,1.88,2,-0.49,2.60,2.60,1.75,28.60,1.88,"3,325","620,124,000","9,896",OP,20111121,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,1.56,2,-0.32,1.68,1.70,1.44,28.60,1.56,"7,523","1,156,355,000","13,836",OP,20111121,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,2,-,-,-,-,35.60,24.10,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,35.60,22.60,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,35.60,21.15,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,2,-,-,-,-,35.60,19.65,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,2,-,-,-,-,35.60,18.35,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,35.60,17.15,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,14.90,2,-1.80,14.15,14.90,13.80,31.50,14.90,30,"42,850,000",49,OP,20111121,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,12.45,2,-1.95,12.45,12.45,12.45,31.50,12.45,1,"1,245,000",6,OP,20111121,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,11.40,2,-2.90,11.55,11.55,11.40,30.30,11.40,105,"121,200,000",225,OP,20111121,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,10.30,2,-2.80,10.25,10.30,10.25,29.80,10.30,11,"11,325,000",37,OP,20111121,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,9.70,2,-2.50,9.25,9.70,9.25,29.50,9.70,12,"11,190,000",208,OP,20111121,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,8.15,2,-1.35,8.15,8.15,8.15,29.30,8.15,35,"28,525,000",129,OP,20111121,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,7.20,2,-1.30,7.30,7.30,7.20,28.80,7.20,11,"7,930,000",112,OP,20111121,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,6.45,2,-0.85,6.40,6.45,6.40,28.80,6.45,3,"1,930,000",242,OP,20111121,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,5.40,2,-1.15,5.55,5.55,5.30,28.60,5.40,42,"22,680,000",179,OP,20111121,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,4.75,2,-1.05,4.85,4.85,4.75,28.50,4.75,6,"2,870,000",214,OP,20111121,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,4.30,2,-0.80,4.20,4.30,4.05,27.80,4.30,84,"34,990,000",368,OP,20111121,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,3.70,2,-0.55,3.75,3.85,3.50,27.60,3.70,"1,022","370,875,000","1,612",OP,20111121,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,35.60,40.50,0,0,892,OP,20111121,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,35.60,36.70,0,0,1,OP,20111121,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,35.60,33.20,0,0,0,OP,20111121,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,35.60,29.75,0,0,"3,166",OP,20111121,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,25.95,2,-1.85,26.20,26.20,25.95,33.00,25.95,2,"5,215,000",212,OP,20111121,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,35.60,23.80,0,0,432,OP,20111121,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,35.60,21.15,0,0,116,OP,20111121,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,35.60,18.75,0,0,802,OP,20111121,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,13.25,2,-1.65,13.60,13.60,13.00,30.00,13.25,64,"86,155,000","1,973",OP,20111121,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.80,2,-1.40,10.90,10.90,10.70,28.90,10.80,67,"72,595,000","1,157",OP,20111121,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,9.15,2,-1.05,9.00,9.50,8.65,28.50,9.15,139,"123,410,000","3,083",OP,20111121,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,7.40,2,-0.90,7.25,7.80,6.90,27.60,7.40,987,"728,475,000","4,134",OP,20111121,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,5.85,2,-0.85,5.50,5.85,5.40,27.60,5.85,216,"119,130,000","3,153",OP,20111121,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,4.45,2,-0.70,4.60,4.70,4.20,26.40,4.45,990,"434,115,000","5,812",OP,20111121,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.71,2,-0.04,0.75,0.96,0.62,50.90,0.71,"672,118","55,214,045,000","248,257",OP,20111121,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.85,2,-0.03,0.97,1.16,0.76,49.90,0.85,"254,749","24,983,204,000","57,127",OP,20111121,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.07,1,0.04,1.12,1.38,0.92,50.10,1.07,"257,194","30,795,323,000","86,831",OP,20111121,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.25,2,-0.06,1.47,1.65,1.11,48.60,1.25,"242,516","34,833,845,000","54,247",OP,20111121,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.48,2,-0.02,1.60,1.95,1.33,47.50,1.48,"534,290","91,470,046,000","79,893",OP,20111121,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.85,1,0.04,1.81,2.29,1.60,47.90,1.85,"468,686","94,825,591,000","50,070",OP,20111121,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,2.11,1,0.11,2.12,2.68,1.92,46.10,2.11,"648,035","155,080,150,000","52,470",OP,20111121,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.40,1,0.04,2.46,3.15,2.28,44.50,2.40,"436,592","120,545,563,000","32,112",OP,20111121,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,3.00,1,0.21,2.88,3.65,2.68,45.30,3.00,"163,519","51,417,654,000","105,489",OP,20111121,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.35,1,0.05,3.30,4.25,3.15,43.00,3.35,"71,110","27,180,750,000","40,802",OP,20111121,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,4.15,1,0.40,3.85,4.95,3.70,43.50,4.15,"91,346","40,828,895,000","67,913",OP,20111121,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,4.75,1,0.40,4.40,5.70,4.30,42.50,4.75,"60,911","31,413,740,000","31,540",OP,20111121,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.50,1,0.15,5.60,6.55,5.00,41.30,5.50,"105,578","62,849,575,000","87,993",OP,20111121,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,6.35,1,0.55,6.85,7.50,5.80,40.50,6.35,"53,912","36,880,720,000","23,036",OP,20111121,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,7.20,1,0.40,7.55,8.60,6.75,39.00,7.20,"48,586","37,884,410,000","51,510",OP,20111121,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,8.20,1,0.55,8.20,9.80,7.75,38.00,8.20,"17,705","15,607,115,000","17,662",OP,20111121,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,9.35,1,0.65,9.60,11.15,8.90,37.00,9.35,"12,885","13,027,975,000","35,769",OP,20111121,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,10.70,1,0.60,10.05,12.60,9.85,36.00,10.70,"4,394","5,061,070,000","16,741",OP,20111121,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,12.35,1,1.00,10.75,14.20,10.75,36.50,12.35,"3,652","4,808,625,000","27,476",OP,20111121,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,14.05,1,1.00,14.05,16.25,13.45,36.00,14.05,"1,103","1,625,570,000","12,015",OP,20111121,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,15.55,1,0.90,15.50,17.80,15.00,34.00,15.55,"2,699","4,523,330,000","35,008",OP,20111121,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,17.50,1,1.25,17.80,19.70,17.35,34.00,17.50,99,"182,935,000","4,727",OP,20111121,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,19.60,1,1.75,19.30,21.80,18.65,34.00,19.60,833,"1,697,745,000","15,528",OP,20111121,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,21.75,1,2.25,22.65,23.25,21.40,34.00,21.75,140,"316,175,000","1,796",OP,20111121,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,23.70,1,1.85,25.10,26.25,23.20,32.00,23.70,153,"380,415,000","7,434",OP,20111121,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,26.35,1,1.70,26.00,27.35,26.00,40.00,26.35,52,"141,985,000",698,OP,20111121,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,29.60,1,1.90,27.10,29.90,27.10,44.00,29.60,78,"230,285,000","1,725",OP,20111121,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,31.25,1,2.75,32.00,32.00,31.25,40.00,31.25,32,"102,275,000",329,OP,20111121,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,32.80,1,2.00,31.65,35.50,31.65,44.00,32.80,236,"815,365,000","5,433",OP,20111121,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,36.10,1,1.95,36.85,36.85,36.10,50.00,36.10,32,"117,575,000",322,OP,20111121,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,39.30,1,3.20,39.30,39.30,39.30,56.00,39.30,30,"117,900,000","2,333",OP,20111121,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,41.80,1,2.70,41.80,41.80,41.80,56.00,41.80,30,"125,400,000",314,OP,20111121,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,44.50,1,4.10,44.25,44.50,44.25,56.00,44.50,11,"48,700,000","2,856",OP,20111121,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,46.75,1,3.95,46.75,46.75,46.75,60.00,46.75,10,"46,750,000",217,OP,20111121,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,49.25,1,4.00,49.25,49.25,49.25,64.00,49.25,10,"49,250,000",816,OP,20111121,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,51.75,1,4.05,51.75,51.75,51.75,64.00,51.75,10,"51,750,000",204,OP,20111121,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,55.00,1,2.90,54.20,55.00,54.20,64.00,55.00,11,"59,700,000",601,OP,20111121,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,56.70,1,3.05,56.70,56.70,56.70,72.00,56.70,10,"56,700,000",251,OP,20111121,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,59.20,1,2.30,59.20,59.20,59.20,72.00,59.20,10,"59,200,000",296,OP,20111121,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,61.70,1,2.75,61.70,61.70,61.70,72.00,61.70,10,"61,700,000",315,OP,20111121,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,62.45,1,2.35,64.20,64.90,62.45,64.00,62.45,78,"498,945,000","2,597",OP,20111121,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,7.35,1,0.50,7.10,8.25,6.90,39.50,7.35,"4,165","3,198,215,000","14,033",OP,20111121,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,7.80,1,0.40,8.50,9.00,7.60,37.80,7.80,595,"498,655,000","2,733",OP,20111121,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,8.70,1,0.40,9.25,9.80,8.35,37.50,8.70,572,"524,830,000","1,600",OP,20111121,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,9.60,1,0.55,10.20,10.65,9.15,37.30,9.60,619,"624,725,000","1,326",OP,20111121,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,10.45,1,0.60,10.00,11.80,10.00,36.50,10.45,"3,336","3,639,540,000","3,436",OP,20111121,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,11.35,1,0.50,12.10,12.70,11.15,35.50,11.35,90,"109,270,000","1,647",OP,20111121,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,12.55,1,0.85,13.10,13.85,12.00,35.30,12.55,653,"835,165,000","3,590",OP,20111121,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,13.60,1,0.90,14.40,15.05,13.30,34.80,13.60,133,"191,035,000","1,703",OP,20111121,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,15.00,1,1.35,13.65,16.30,13.65,35.00,15.00,14,"21,780,000","7,755",OP,20111121,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,16.25,1,1.30,16.90,16.90,15.45,34.50,16.25,17,"27,285,000","3,084",OP,20111121,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,18.00,1,1.65,16.40,19.15,16.40,34.50,18.00,44,"78,135,000","1,999",OP,20111121,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,18.55,1,1.40,18.90,20.80,18.55,33.00,18.55,38,"73,315,000","1,479",OP,20111121,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,20.75,1,1.50,21.85,22.30,19.80,32.50,20.75,92,"193,590,000","3,181",OP,20111121,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,21.95,2,-0.75,22.00,22.00,21.95,33.00,21.95,2,"4,395,000","1,441",OP,20111121,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,39.50,26.55,0,0,348,OP,20111121,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,24.05,3,0.00,24.05,24.05,24.05,32.00,24.05,2,"4,810,000",248,OP,20111121,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,26.30,2,-0.20,26.30,26.30,26.30,22.00,26.30,1,"2,630,000",89,OP,20111121,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,30.60,1,0.60,30.60,30.60,30.60,34.00,30.60,1,"3,060,000",17,OP,20111121,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,33.75,1,1.80,33.75,33.75,33.75,35.00,33.75,1,"3,375,000",47,OP,20111121,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,35.05,1,1.05,35.35,35.45,35.05,35.00,35.05,3,"10,585,000",10,OP,20111121,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,9.20,1,0.40,9.75,10.05,8.85,37.10,9.20,138,"129,760,000","1,147",OP,20111121,KRDRVOPK2I
