ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,6.00,1,2.40,3.70,6.00,3.70,46.50,6.00,20,"9,700,000",15,OP,19990415,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,46.30,10.90,0,0,0,OP,19990415,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,46.30,9.55,0,0,0,OP,19990415,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,46.30,8.40,0,0,0,OP,19990415,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,46.30,7.25,0,0,0,OP,19990415,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,46.30,5.50,0,0,30,OP,19990415,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,46.30,24.50,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,46.30,19.60,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,46.30,17.90,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,46.30,18.90,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,46.30,17.20,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,46.30,15.60,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,46.30,12.30,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,46.30,11.15,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,46.30,10.05,0,0,0,OP,19990415,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,46.30,9.10,0,0,0,OP,19990415,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.02,0.01,61.40,0.01,700,"712,000","8,387",OP,19990415,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.02,2,-0.01,0.03,0.03,0.01,60.40,0.02,"1,040","2,084,000","8,836",OP,19990415,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.02,2,-0.02,0.03,0.03,0.01,54.90,0.02,"2,904","5,870,000","6,317",OP,19990415,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.04,2,-0.01,0.05,0.05,0.03,53.30,0.04,"5,173","20,704,000","12,340",OP,19990415,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.06,2,-0.03,0.08,0.09,0.05,50.30,0.06,"4,275","27,313,000","8,840",OP,19990415,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.08,2,-0.08,0.16,0.16,0.08,46.40,0.08,"9,619","109,468,000","12,573",OP,19990415,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.16,2,-0.14,0.26,0.27,0.16,45.60,0.16,"10,824","219,018,000","11,587",OP,19990415,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.27,2,-0.32,0.54,0.54,0.27,44.00,0.27,"19,958","777,807,000","26,071",OP,19990415,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.46,2,-0.49,0.90,0.90,0.45,42.80,0.46,"14,903","922,184,000","16,403",OP,19990415,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.71,2,-0.75,1.40,1.40,0.71,40.90,0.71,"9,842","942,042,000","10,278",OP,19990415,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,1.00,2,-1.20,2.00,2.00,0.95,37.50,1.00,"6,814","966,253,000","7,119",OP,19990415,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,1.57,2,-1.68,3.10,3.10,1.57,36.10,1.57,"5,195","1,141,305,000","6,720",OP,19990415,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,2.32,2,-2.38,4.30,4.30,2.32,34.30,2.32,"3,021","955,960,000","4,173",OP,19990415,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,3.15,2,-3.25,5.40,5.40,3.15,30.50,3.15,"1,387","584,995,000","1,897",OP,19990415,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,4,0.02,0.02,0.03,0.01,110.40,0.03,10,"19,000",481,OP,19990415,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,1,"1,000",105,OP,19990415,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.05,1,0.01,0.08,0.08,0.05,99.50,0.05,3,"18,000",45,OP,19990415,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,33.10,0.01,0,0,25,OP,19990415,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,33.10,0.01,0,0,20,OP,19990415,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,33.10,0.01,0,0,60,OP,19990415,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,33.10,0.01,0,0,4,OP,19990415,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.25,1,0.20,0.05,0.25,0.02,85.10,0.25,6,"64,000",13,OP,19990415,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,0.12,4,0.11,0.02,0.12,0.01,70.30,0.12,17,"98,000",51,OP,19990415,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.05,4,0.04,0.05,0.05,0.05,56.70,0.05,2,"10,000",6,OP,19990415,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.10,1,0.03,0.10,0.10,0.10,58.10,0.10,2,"20,000",7,OP,19990415,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.12,1,0.11,0.08,0.26,0.08,54.80,0.12,201,"3,412,000",31,OP,19990415,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.18,2,-0.22,0.18,0.18,0.18,53.10,0.18,18,"324,000",28,OP,19990415,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.58,1,0.50,0.30,0.58,0.28,61.10,0.58,17,"556,000",150,OP,19990415,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.90,2,-0.10,0.90,0.90,0.90,59.80,0.90,1,"90,000",5,OP,19990415,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,33.10,0.07,0,0,16,OP,19990415,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.60,2,-0.34,0.94,0.94,0.60,44.40,0.60,51,"3,412,000",81,OP,19990415,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,1.44,2,-0.05,1.44,1.44,1.44,51.50,1.44,1,"144,000",390,OP,19990415,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,2,-,-,-,-,33.10,1.80,0,0,23,OP,19990415,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,33.10,0.95,0,0,1,OP,19990415,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,33.10,1.51,0,0,0,OP,19990415,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,2,-,-,-,-,33.10,4.10,0,0,0,OP,19990415,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,33.10,3.20,0,0,0,OP,19990415,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,33.10,4.45,0,0,0,OP,19990415,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,33.10,1.47,0,0,0,OP,19990415,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,33.10,2.16,0,0,0,OP,19990415,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,33.10,3.00,0,0,0,OP,19990415,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,33.10,4.00,0,0,0,OP,19990415,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,33.10,5.20,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,33.10,0.42,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,33.10,0.64,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,33.10,0.94,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,33.10,1.37,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,33.10,1.85,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,33.10,2.53,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,33.10,3.30,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,33.10,4.20,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,33.10,5.25,0,0,0,OP,19990415,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,33.10,6.45,0,0,0,OP,19990415,KRDRVOPK2I
