ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,8.00,65.35,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,8.00,62.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,8.00,60.35,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,8.00,57.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,8.00,55.35,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,8.00,52.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,8.00,50.40,0,0,76,OP,2022-08-17,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,8.00,47.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,8.00,45.40,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,8.00,42.90,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,8.00,40.40,0,0,192,OP,2022-08-17,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,8.00,37.90,0,0,148,OP,2022-08-17,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,8.00,35.40,0,0,60,OP,2022-08-17,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,8.00,32.90,0,0,44,OP,2022-08-17,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,30.00,2,-2.00,30.45,30.45,30.00,8.00,30.00,5,"37,950,000","2,060",OP,2022-08-17,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,12.00,27.90,0,0,32,OP,2022-08-17,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,25.75,2,-2.00,27.75,27.75,25.75,16.00,25.75,3,"19,812,500","1,898",OP,2022-08-17,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,22.75,2,-2.60,23.60,23.60,22.75,16.00,22.75,4,"23,175,000",287,OP,2022-08-17,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.00,20.70,0,0,"4,632",OP,2022-08-17,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,18.20,2,-1.50,18.20,18.20,18.20,16.00,18.20,1,"4,550,000",196,OP,2022-08-17,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,16.20,2,-1.65,16.00,16.30,15.80,15.00,16.20,25,"100,500,000","1,299",OP,2022-08-17,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,13.85,2,-1.85,14.50,14.60,13.60,15.00,13.85,14,"48,887,500",314,OP,2022-08-17,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,11.65,2,-1.60,13.85,13.85,11.50,14.50,11.65,111,"337,450,000","7,575",OP,2022-08-17,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,9.82,2,-1.58,12.10,12.25,9.57,14.80,9.82,121,"318,790,000","1,166",OP,2022-08-17,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,7.68,2,-1.69,9.98,10.25,7.68,13.50,7.68,982,"2,047,907,500","7,367",OP,2022-08-17,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,6.03,2,-1.52,8.02,8.36,6.03,13.30,6.03,"2,277","3,993,860,000","2,472",OP,2022-08-17,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.55,2,-1.37,6.36,6.61,4.55,13.00,4.55,"7,739","10,042,697,500","13,362",OP,2022-08-17,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.39,2,-1.07,4.81,5.06,3.37,13.00,3.39,"15,995","15,595,235,000","11,502",OP,2022-08-17,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.39,2,-0.87,3.52,3.72,2.37,12.90,2.39,"29,420","21,229,345,000","13,818",OP,2022-08-17,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.64,2,-0.66,2.49,2.63,1.59,12.80,1.64,"46,425","23,488,772,500","13,746",OP,2022-08-17,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.04,2,-0.50,1.70,1.77,1.02,12.50,1.04,"70,466","22,845,955,000","28,319",OP,2022-08-17,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.64,2,-0.32,1.04,1.12,0.62,12.30,0.64,"60,981","12,722,462,500","19,568",OP,2022-08-17,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.37,2,-0.22,0.64,0.67,0.36,12.20,0.37,"75,576","9,431,005,000","30,947",OP,2022-08-17,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.21,2,-0.14,0.36,0.38,0.20,12.10,0.21,"48,473","3,346,135,000","18,527",OP,2022-08-17,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.12,2,-0.07,0.21,0.21,0.11,12.20,0.12,"30,072","1,164,367,500","29,392",OP,2022-08-17,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.07,2,-0.03,0.11,0.12,0.06,12.40,0.07,"14,068","311,477,500","11,104",OP,2022-08-17,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.04,2,-0.02,0.07,0.07,0.04,12.50,0.04,"18,739","252,687,500","17,367",OP,2022-08-17,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.03,2,-0.01,0.04,0.04,0.02,13.20,0.03,"4,021","31,480,000","6,744",OP,2022-08-17,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.02,3,0.00,0.03,0.03,0.02,13.40,0.02,"2,319","12,962,500","23,983",OP,2022-08-17,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.01,5,-0.01,0.02,0.02,0.01,13.60,0.01,"1,242","4,755,000","6,689",OP,2022-08-17,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.01,3,0.00,0.01,0.02,0.01,14.40,0.01,269,"692,500","4,365",OP,2022-08-17,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,783,"1,957,500","2,933",OP,2022-08-17,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,24,"60,000","9,159",OP,2022-08-17,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,3,"7,500","3,143",OP,2022-08-17,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.45,0.01,0,0,"4,669",OP,2022-08-17,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,18.20,0.01,0,0,"2,950",OP,2022-08-17,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,18.95,0.01,0,0,"7,935",OP,2022-08-17,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,19.70,0.01,0,0,"2,263",OP,2022-08-17,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,20.45,0.01,0,0,"6,983",OP,2022-08-17,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500","1,583",OP,2022-08-17,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,5,"12,500","5,720",OP,2022-08-17,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,22.35,0.01,0,0,249,OP,2022-08-17,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,23.01,0.01,0,0,"1,630",OP,2022-08-17,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,23.66,0.01,0,0,76,OP,2022-08-17,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,24.32,0.01,0,0,"8,553",OP,2022-08-17,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,24.97,0.01,0,0,183,OP,2022-08-17,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,25.63,0.01,0,0,328,OP,2022-08-17,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,26.29,0.01,0,0,20,OP,2022-08-17,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,26.94,0.01,0,0,"5,169",OP,2022-08-17,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,27.60,0.01,0,0,15,OP,2022-08-17,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,28.25,0.01,0,0,242,OP,2022-08-17,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,28.91,0.01,0,0,14,OP,2022-08-17,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,29.56,0.01,0,0,"6,446",OP,2022-08-17,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,30.22,0.01,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,30.88,0.01,0,0,119,OP,2022-08-17,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,31.53,0.01,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,32.19,0.01,0,0,"2,686",OP,2022-08-17,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,32.84,0.01,0,0,34,OP,2022-08-17,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,33.50,0.01,0,0,831,OP,2022-08-17,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,34.15,0.01,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,34.81,0.01,0,0,736,OP,2022-08-17,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,35.47,0.01,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,36.12,0.01,0,0,20,OP,2022-08-17,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,36.78,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,37.43,0.01,0,0,"2,457",OP,2022-08-17,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,38.09,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,38.75,0.01,0,0,67,OP,2022-08-17,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,39.40,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,40.06,0.01,0,0,544,OP,2022-08-17,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,40.71,0.01,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,41.37,0.01,0,0,135,OP,2022-08-17,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,42.02,0.01,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,42.68,0.01,0,0,"1,648",OP,2022-08-17,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,43.34,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,43.99,0.01,0,0,499,OP,2022-08-17,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,44.65,0.01,0,0,11,OP,2022-08-17,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,45.30,0.01,0,0,57,OP,2022-08-17,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,45.96,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,46.61,0.01,0,0,34,OP,2022-08-17,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,47.27,0.01,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,47.93,0.01,0,0,241,OP,2022-08-17,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,48.58,0.01,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,49.24,0.01,0,0,66,OP,2022-08-17,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,49.89,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,50.55,0.01,0,0,90,OP,2022-08-17,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,51.20,0.01,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,51.86,0.01,0,0,98,OP,2022-08-17,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,52.52,0.01,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,53.17,0.01,0,0,56,OP,2022-08-17,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,53.83,0.01,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,54.48,0.01,0,0,112,OP,2022-08-17,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,55.14,0.01,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,1,"2,500","1,328",OP,2022-08-17,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,16.00,150.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,16.00,147.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,16.00,145.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,16.00,142.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,16.00,140.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,16.00,137.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.00,135.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,16.00,132.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.00,130.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,16.00,127.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.00,125.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,16.00,122.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.00,120.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,16.00,117.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.00,115.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,16.00,112.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.00,110.15,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,16.00,107.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.00,105.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,16.00,102.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.00,100.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,16.00,97.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.00,95.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,16.00,92.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.00,90.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,16.00,87.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.00,85.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,16.00,82.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.00,80.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,16.00,77.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.00,75.30,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,16.00,72.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.00,70.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,16.00,67.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.00,65.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,16.00,62.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.00,60.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.00,55.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.00,52.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.00,50.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.00,47.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.00,45.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,16.00,43.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.00,40.60,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.00,38.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,16.00,33.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.00,31.05,0,0,16,OP,2022-08-17,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.00,28.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,26.25,2,-2.25,26.00,26.50,26.00,16.00,26.25,5,"32,825,000",172,OP,2022-08-17,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,15.83,24.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.66,22.05,0,0,225,OP,2022-08-17,KRDRVOPK2I
