ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,64.00,92.70,0,0,91,OP,20200812,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,64.00,90.20,0,0,6,OP,20200812,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,83.65,2,-2.65,83.65,83.65,83.65,64.00,83.65,1,"20,912,500",39,OP,20200812,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,64.00,85.20,0,0,11,OP,20200812,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,64.00,82.70,0,0,8,OP,20200812,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,78.25,2,-0.30,78.80,78.80,78.25,64.00,78.25,2,"39,262,500",20,OP,20200812,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,64.00,77.70,0,0,15,OP,20200812,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,64.00,75.20,0,0,13,OP,20200812,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,70.65,2,-1.35,70.65,70.65,70.65,64.00,70.65,1,"17,662,500",79,OP,20200812,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,43.66,70.20,0,0,14,OP,20200812,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,23.33,67.70,0,0,34,OP,20200812,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,62.60,2,-0.95,62.70,63.20,62.60,3.00,62.60,4,"62,900,000",18,OP,20200812,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,15.19,62.70,0,0,50,OP,20200812,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,27.40,60.20,0,0,7,OP,20200812,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,39.60,57.70,0,0,61,OP,20200812,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,51.80,55.20,0,0,34,OP,20200812,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,50.10,2,-1.10,48.90,50.20,48.90,64.00,50.10,4,"49,825,000",611,OP,20200812,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,64.00,50.20,0,0,121,OP,20200812,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,45.50,2,-0.30,44.70,45.70,42.50,64.00,45.50,11,"123,025,000",328,OP,20200812,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,96.00,45.20,0,0,305,OP,20200812,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,42.70,1,1.90,40.80,42.85,38.35,128.00,42.70,25,"251,375,000","1,322",OP,20200812,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,37.95,2,-0.05,37.75,37.95,37.65,3.00,37.95,6,"56,625,000","2,430",OP,20200812,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,37.75,1,1.70,34.40,37.75,32.40,112.00,37.75,135,"1,177,712,500","3,346",OP,20200812,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,35.10,1,1.80,33.70,35.45,29.90,64.00,35.10,728,"5,960,237,500","5,736",OP,20200812,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,32.60,1,1.80,30.80,32.75,29.05,64.00,32.60,40,"308,225,000","7,609",OP,20200812,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,29.35,1,0.95,28.70,29.35,25.00,64.00,29.35,141,"966,387,500","4,400",OP,20200812,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,27.65,1,1.55,25.50,27.65,22.50,88.00,27.65,172,"1,095,162,500","9,007",OP,20200812,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,25.20,1,1.75,23.40,25.35,20.00,32.00,25.20,714,"4,047,762,500","10,558",OP,20200812,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,22.75,1,1.80,20.95,22.90,17.45,32.00,22.75,455,"2,263,325,000","19,164",OP,20200812,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,20.15,1,1.80,18.65,20.50,14.95,32.00,20.15,879,"3,884,862,500","14,701",OP,20200812,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,17.45,1,1.60,15.35,17.85,12.50,3.00,17.45,406,"1,558,837,500","17,343",OP,20200812,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,15.10,1,1.65,13.10,15.35,10.05,3.00,15.10,"1,735","5,535,162,500","18,701",OP,20200812,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,12.65,1,1.65,10.10,13.10,7.73,16.00,12.65,740,"1,887,867,500","23,417",OP,20200812,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,10.00,1,1.37,8.48,10.70,5.46,3.00,10.00,"2,060","3,982,040,000","18,089",OP,20200812,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,7.57,1,1.13,5.54,8.13,3.51,3.00,7.57,"10,807","13,572,975,000","20,068",OP,20200812,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,5.25,1,0.83,3.62,5.97,2.00,12.00,5.25,"80,082","67,337,790,000","21,154",OP,20200812,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,3.30,1,0.49,2.14,3.87,1.00,17.00,3.30,"253,709","125,260,647,500","29,661",OP,20200812,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.73,1,0.09,1.12,2.15,0.46,17.00,1.73,"310,037","78,525,760,000","26,802",OP,20200812,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.76,2,-0.15,0.55,1.02,0.19,17.40,0.76,"354,418","38,297,612,500","30,277",OP,20200812,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.28,2,-0.20,0.26,0.43,0.07,17.80,0.28,"328,672","13,762,250,000","27,602",OP,20200812,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.09,2,-0.15,0.11,0.18,0.02,18.30,0.09,"216,850","3,918,132,500","24,558",OP,20200812,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.02,2,-0.11,0.04,0.08,0.01,18.30,0.02,"157,812","1,413,000,000","24,898",OP,20200812,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.01,5,-0.05,0.02,0.04,0.01,20.50,0.01,"94,771","424,967,500","28,526",OP,20200812,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,5,-0.02,0.01,0.02,0.01,23.90,0.01,"14,440","50,057,500","25,102",OP,20200812,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,"5,284","13,210,000","22,206",OP,20200812,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,"4,438","11,095,000","36,482",OP,20200812,KRDRVOPK2I
KR4201Q83457,201Q8345,코스피200 C 202008 345.0,-,0,-,-,-,-,32.30,0.01,302,"755,000","4,932",OP,20200812,KRDRVOPK2I
KR4201Q83473,201Q8347,코스피200 C 202008 347.5,-,0,-,-,-,-,32.30,0.01,20,"50,000","3,220",OP,20200812,KRDRVOPK2I
KR4201Q83507,201Q8350,코스피200 C 202008 350.0,-,0,-,-,-,-,32.30,0.01,0,0,6,OP,20200812,KRDRVOPK2I
KR4201Q83523,201Q8352,코스피200 C 202008 352.5,-,0,-,-,-,-,32.30,0.01,0,0,6,OP,20200812,KRDRVOPK2I
KR4201Q83556,201Q8355,코스피200 C 202008 355.0,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q83572,201Q8357,코스피200 C 202008 357.5,-,0,-,-,-,-,32.30,0.01,0,0,1,OP,20200812,KRDRVOPK2I
KR4201Q83606,201Q8360,코스피200 C 202008 360.0,-,0,-,-,-,-,32.30,0.01,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,32.00,162.75,0,0,"1,143",OP,20200812,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,32.00,160.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,32.00,157.75,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,32.00,155.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,32.00,152.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,32.00,150.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,32.00,147.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,32.00,145.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,32.00,142.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,32.00,140.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,32.00,137.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,32.00,135.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,32.00,132.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,32.00,130.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,32.00,127.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,32.00,125.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,32.00,122.80,0,0,"1,001",OP,20200812,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,32.00,120.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,32.00,117.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,32.00,115.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,32.00,112.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,32.00,110.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,32.00,107.80,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,32.00,105.30,0,0,27,OP,20200812,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,99.90,2,-1.25,100.65,100.65,99.90,32.00,99.90,155,"3,890,175,000",143,OP,20200812,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,32.00,100.30,0,0,1,OP,20200812,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,32.00,97.80,0,0,1,OP,20200812,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,32.00,95.30,0,0,0,OP,20200812,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,32.00,92.80,0,0,"2,553",OP,20200812,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,32.00,90.30,0,0,3,OP,20200812,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,32.00,87.80,0,0,"1,208",OP,20200812,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,83.65,2,-0.05,83.00,83.65,83.00,32.00,83.65,2,"41,662,500",17,OP,20200812,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,32.00,82.80,0,0,"1,221",OP,20200812,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,78.45,2,-0.25,76.50,78.45,76.50,32.00,78.45,2,"38,737,500",4,OP,20200812,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,32.00,77.80,0,0,"3,708",OP,20200812,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,32.00,75.35,0,0,5,OP,20200812,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,70.80,2,-1.50,71.30,71.70,67.90,32.00,70.80,98,"1,723,537,500","10,285",OP,20200812,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,32.00,70.35,0,0,3,OP,20200812,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,65.60,2,-0.60,62.90,65.60,62.90,32.00,65.60,12,"192,775,000",21,OP,20200812,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,62.80,2,-0.95,63.00,63.25,62.80,32.00,62.80,6,"94,525,000",11,OP,20200812,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,60.70,2,-0.55,60.70,60.70,60.70,32.00,60.70,1,"15,175,000","4,063",OP,20200812,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,32.00,60.40,0,0,4,OP,20200812,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,32.00,57.95,0,0,10,OP,20200812,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.00,55.50,0,0,3,OP,20200812,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,32.00,53.05,0,0,"1,122",OP,20200812,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,32.00,50.65,0,0,264,OP,20200812,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,46.05,1,2.55,45.60,46.20,45.30,32.00,46.05,7,"80,287,500","1,015",OP,20200812,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,30.00,45.70,0,0,102,OP,20200812,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,40.75,2,-2.25,40.75,40.75,40.75,28.00,40.75,1,"10,187,500","4,926",OP,20200812,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,38.35,2,-1.10,38.35,38.35,38.35,28.00,38.35,2,"19,175,000",393,OP,20200812,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,37.30,1,0.25,34.70,37.30,34.70,30.00,37.30,2,"18,000,000","3,626",OP,20200812,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,29.00,36.20,0,0,74,OP,20200812,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,31.80,2,-0.15,32.50,32.50,31.80,28.00,31.80,2,"16,075,000","4,909",OP,20200812,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,26.00,31.25,0,0,570,OP,20200812,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,27.00,2,-1.05,28.35,28.35,24.35,24.00,27.00,10,"66,262,500","3,151",OP,20200812,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,21.95,2,-3.90,24.85,24.85,21.95,24.00,21.95,6,"35,525,000",725,OP,20200812,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,24.00,1,1.00,22.00,24.00,20.00,25.00,24.00,33,"178,175,000","4,312",OP,20200812,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,22.30,1,0.80,21.05,22.30,18.25,26.00,22.30,63,"313,137,500",696,OP,20200812,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,20.15,1,0.95,18.40,20.15,15.60,26.00,20.15,44,"190,262,500","2,180",OP,20200812,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,16.10,2,-1.35,16.10,16.10,16.10,21.50,16.10,1,"4,025,000","2,198",OP,20200812,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,15.75,1,0.45,13.60,15.85,12.10,21.00,15.75,705,"2,535,187,500","4,013",OP,20200812,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,13.70,1,1.10,12.60,13.70,10.65,22.00,13.70,80,"236,437,500","2,866",OP,20200812,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,11.75,1,0.85,10.80,11.75,8.43,19.50,11.75,211,"513,612,500","8,827",OP,20200812,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,10.25,1,1.01,8.70,10.50,7.07,21.00,10.25,299,"658,005,000","4,553",OP,20200812,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,8.32,1,0.61,7.16,8.73,5.87,18.50,8.32,"2,108","3,686,435,000","10,418",OP,20200812,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,7.01,1,0.58,6.38,7.28,4.80,18.40,7.01,"2,640","3,857,207,500","5,058",OP,20200812,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,5.74,1,0.40,5.07,6.14,3.88,18.30,5.74,"4,441","5,243,855,000","8,265",OP,20200812,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,4.68,1,0.35,3.98,5.01,3.11,18.00,4.68,"2,680","2,682,737,500","2,330",OP,20200812,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,3.77,1,0.23,3.22,4.06,2.45,18.10,3.77,"6,963","5,530,992,500","6,400",OP,20200812,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,3.03,1,0.19,2.58,3.26,1.94,18.00,3.03,"4,041","2,510,177,500","3,936",OP,20200812,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,2.42,1,0.18,2.06,2.61,1.51,18.30,2.42,"8,245","3,998,505,000","6,143",OP,20200812,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,1.89,1,0.10,1.61,2.07,1.17,18.10,1.89,"3,643","1,393,207,500","2,941",OP,20200812,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.50,1,0.06,1.27,1.63,0.10,18.40,1.50,"5,910","1,783,115,000","5,419",OP,20200812,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,1.16,1,0.05,0.98,1.26,0.69,18.40,1.16,"5,045","1,196,502,500","2,240",OP,20200812,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.93,1,0.07,0.75,0.97,0.52,18.80,0.93,"4,560","823,285,000","2,463",OP,20200812,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.71,1,0.05,0.57,0.75,0.40,18.80,0.71,"2,891","413,897,500","1,607",OP,20200812,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.54,1,0.03,0.40,0.58,0.31,18.90,0.54,"5,575","614,700,000","3,507",OP,20200812,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.42,1,0.02,0.35,0.44,0.24,19.20,0.42,"3,375","288,437,500","1,727",OP,20200812,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.32,1,0.01,0.26,0.34,0.18,19.20,0.32,"5,108","329,767,500","4,645",OP,20200812,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.25,1,0.02,0.20,0.26,0.14,19.60,0.25,"4,335","228,135,000","1,618",OP,20200812,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.20,1,0.02,0.15,0.20,0.12,19.80,0.20,"3,559","150,347,500","2,729",OP,20200812,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.16,1,0.01,0.13,0.16,0.09,20.10,0.16,"3,114","100,860,000","1,869",OP,20200812,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.13,1,0.02,0.09,0.13,0.07,20.50,0.13,"14,042","366,552,500","12,190",OP,20200812,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.00,119.75,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.00,117.25,0,0,0,OP,20200812,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.00,114.75,0,0,0,OP,20200812,KRDRVOPK2I
