ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2454,201NC245,코스피200 C 201812 245.0,21.50,2,-3.40,21.50,21.50,21.50,25.00,21.50,1,"5,375,000",43,OP,20181121,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,17.20,21.15,0,0,92,OP,20181121,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,17.90,2,-2.25,17.25,18.30,16.65,23.00,17.90,34,"147,200,000","9,819",OP,20181121,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,15.75,2,-2.20,14.85,16.00,14.45,23.00,15.75,78,"296,737,500",77,OP,20181121,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,14.85,2,-0.75,12.70,14.85,12.35,22.00,14.85,198,"667,037,500",222,OP,20181121,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,12.70,2,-0.90,10.95,12.70,10.45,21.00,12.70,95,"262,350,000",198,OP,20181121,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,10.70,2,-1.15,9.12,10.75,8.59,20.50,10.70,201,"466,400,000","9,849",OP,20181121,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,8.73,2,-0.89,7.30,8.91,6.90,19.50,8.73,628,"1,194,865,000","1,101",OP,20181121,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,7.00,2,-0.88,5.99,7.18,5.34,18.80,7.00,"5,160","7,899,465,000","3,392",OP,20181121,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,5.44,2,-0.73,4.37,5.62,4.01,18.30,5.44,"14,169","16,264,167,500","4,459",OP,20181121,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,4.08,2,-0.62,3.20,4.23,2.93,17.80,4.08,"44,919","39,442,905,000","25,727",OP,20181121,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,2.95,2,-0.50,2.27,3.08,2.04,17.10,2.95,"84,893","53,258,372,500","19,982",OP,20181121,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,2.05,2,-0.41,1.54,2.15,1.37,16.80,2.05,"134,323","59,069,662,500","40,889",OP,20181121,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,1.36,2,-0.31,0.99,1.44,0.88,16.40,1.36,"147,483","41,317,077,500","29,045",OP,20181121,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,0.86,2,-0.24,0.61,0.91,0.54,16.10,0.86,"183,872","32,384,912,500","57,609",OP,20181121,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.52,2,-0.14,0.37,0.55,0.31,15.90,0.52,"139,652","14,460,057,500","46,154",OP,20181121,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.30,2,-0.08,0.21,0.32,0.18,15.60,0.30,"174,655","9,981,127,500","91,073",OP,20181121,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.16,2,-0.04,0.12,0.19,0.10,15.30,0.16,"172,080","5,384,712,500","58,430",OP,20181121,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.09,2,-0.03,0.08,0.10,0.05,15.30,0.09,"112,792","2,184,642,500","56,389",OP,20181121,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.05,2,-0.02,0.04,0.06,0.03,15.40,0.05,"87,133","1,009,252,500","39,435",OP,20181121,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.04,3,0.00,0.02,0.04,0.02,16.30,0.04,"29,092","224,280,000","46,329",OP,20181121,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.02,3,0.00,0.02,0.03,0.01,16.20,0.02,"16,215","81,082,500","24,715",OP,20181121,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.02,3,0.00,0.01,0.02,0.01,17.30,0.02,"42,487","109,480,000","68,422",OP,20181121,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,"4,548","11,370,000","16,244",OP,20181121,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,24,"60,000","35,489",OP,20181121,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,17.20,0.01,0,0,"12,748",OP,20181121,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,22,"55,000","28,846",OP,20181121,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,17.20,0.01,0,0,"7,927",OP,20181121,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.20,0.01,0,0,"10,395",OP,20181121,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,17.20,0.01,0,0,"3,143",OP,20181121,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,17.20,0.01,0,0,"20,148",OP,20181121,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,17.20,0.01,0,0,"2,054",OP,20181121,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.20,0.01,0,0,"4,921",OP,20181121,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,17.20,0.01,0,0,"1,184",OP,20181121,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,17.20,0.01,0,0,"14,353",OP,20181121,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,17.20,0.01,0,0,741,OP,20181121,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.20,0.01,0,0,"1,821",OP,20181121,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500",764,OP,20181121,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,17.20,0.01,0,0,"13,606",OP,20181121,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,17.20,0.01,0,0,638,OP,20181121,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.20,0.01,0,0,"3,456",OP,20181121,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,17.20,0.01,0,0,353,OP,20181121,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,17.20,0.01,0,0,"13,669",OP,20181121,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,17.20,0.01,0,0,315,OP,20181121,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.20,0.01,0,0,427,OP,20181121,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,17.20,0.01,0,0,359,OP,20181121,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,17.20,0.01,0,0,"9,983",OP,20181121,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,17.20,0.01,0,0,59,OP,20181121,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,17.20,0.01,0,0,534,OP,20181121,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,17.20,0.01,0,0,346,OP,20181121,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,17.20,0.01,0,0,"5,431",OP,20181121,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,17.20,0.01,0,0,211,OP,20181121,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,17.20,0.01,0,0,722,OP,20181121,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,17.20,0.01,0,0,41,OP,20181121,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,17.20,0.01,0,0,"7,973",OP,20181121,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,17.20,0.01,0,0,5,OP,20181121,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,17.20,0.01,0,0,"1,870",OP,20181121,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,17.20,0.01,0,0,141,OP,20181121,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,17.20,0.01,0,0,"16,842",OP,20181121,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,17.20,0.01,0,0,14,OP,20181121,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,17.20,0.01,0,0,"1,753",OP,20181121,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,17.20,0.01,0,0,209,OP,20181121,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,1,"2,500","15,178",OP,20181121,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,44.85,2,-1.10,44.85,44.85,44.85,24.00,44.85,1,"11,212,500",1,OP,20181121,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,17.20,42.15,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,38.85,2,-2.10,38.80,38.85,38.80,28.00,38.85,2,"19,412,500",3,OP,20181121,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,17.20,37.15,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,17.20,34.70,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,17.20,32.25,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,17.20,29.85,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,17.20,27.45,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,17.20,25.10,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,17.20,22.80,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,21.20,2,-0.45,19.25,21.20,19.25,22.00,21.20,2,"10,112,500",1,OP,20181121,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,17.20,18.35,0,0,36,OP,20181121,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,17.20,16.35,0,0,18,OP,20181121,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,17.20,14.35,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,13.05,2,-0.50,11.00,13.05,11.00,18.50,13.05,22,"66,100,000",30,OP,20181121,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,11.25,2,-0.60,10.90,11.25,10.90,18.30,11.25,48,"134,625,000",60,OP,20181121,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,17.20,9.29,0,0,323,OP,20181121,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,7.89,2,-0.80,6.66,7.89,6.43,17.30,7.89,44,"82,112,500",420,OP,20181121,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,6.45,2,-0.47,5.21,6.45,4.94,16.80,6.45,153,"230,915,000","1,362",OP,20181121,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,5.19,2,-0.51,4.21,5.20,3.96,16.40,5.19,283,"299,320,000",906,OP,20181121,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,4.08,2,-0.49,3.18,4.09,3.05,16.00,4.08,288,"243,260,000","5,241",OP,20181121,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.15,2,-0.35,2.50,3.18,2.32,15.70,3.15,162,"108,445,000","1,126",OP,20181121,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.38,2,-0.32,1.87,2.39,1.72,15.60,2.38,594,"329,250,000","2,723",OP,20181121,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.76,2,-0.26,1.35,1.78,1.25,15.20,1.76,"1,254","471,712,500","1,265",OP,20181121,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.28,2,-0.20,1.00,1.30,0.92,15.10,1.28,"2,102","569,695,000","3,152",OP,20181121,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.92,2,-0.06,0.78,0.94,0.65,14.90,0.92,"1,215","233,317,500","5,148",OP,20181121,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.62,2,-0.07,0.50,0.67,0.46,14.70,0.62,"3,829","525,880,000","2,686",OP,20181121,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.46,2,-0.03,0.39,0.47,0.33,14.90,0.46,"1,177","117,220,000","2,001",OP,20181121,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.33,2,-0.03,0.27,0.33,0.23,14.90,0.33,"2,702","182,075,000","3,197",OP,20181121,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.23,2,-0.02,0.18,0.23,0.17,15.10,0.23,"1,040","50,475,000","2,246",OP,20181121,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.16,2,-0.03,0.14,0.16,0.12,15.10,0.16,"1,831","58,357,500","2,003",OP,20181121,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.11,2,-0.02,0.10,0.11,0.08,15.20,0.11,382,"10,015,000",927,OP,20181121,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.08,3,0.00,0.06,0.08,0.06,15.40,0.08,198,"3,650,000","3,819",OP,20181121,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.05,2,-0.01,0.05,0.05,0.04,15.40,0.05,110,"1,372,500","2,107",OP,20181121,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.04,2,-0.01,0.04,0.04,0.03,15.80,0.04,168,"1,595,000",940,OP,20181121,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.03,2,-0.01,0.03,0.03,0.02,15.90,0.03,69,"482,500",367,OP,20181121,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.02,2,-0.01,0.02,0.02,0.02,16.30,0.02,64,"320,000","1,467",OP,20181121,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,17.20,0.02,0,0,263,OP,20181121,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,17.20,0.02,0,0,386,OP,20181121,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,10,"25,000",259,OP,20181121,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000",248,OP,20181121,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,17.20,0.01,0,0,215,OP,20181121,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,17.20,0.01,0,0,172,OP,20181121,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,17.20,0.01,0,0,94,OP,20181121,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,17.20,0.01,0,0,139,OP,20181121,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,17.20,0.01,0,0,6,OP,20181121,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",32,OP,20181121,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,17.20,0.01,0,0,233,OP,20181121,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,17.20,0.01,0,0,89,OP,20181121,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,3,"7,500","1,748",OP,20181121,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,17.20,45.05,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,17.20,42.60,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,17.20,40.15,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,17.20,37.75,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,17.20,35.35,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,17.20,33.00,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,17.20,30.70,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,17.20,28.40,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,17.20,26.25,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,17.20,24.05,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,17.20,22.00,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,17.20,20.00,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,17.20,18.10,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,17.20,16.30,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,17.20,14.50,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,17.20,13.00,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,17.20,11.45,0,0,1,OP,20181121,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,17.20,10.10,0,0,0,OP,20181121,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,8.25,2,-0.45,6.90,8.25,6.90,16.10,8.25,138,"249,600,000",136,OP,20181121,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,5.80,2,-2.20,5.80,5.85,5.80,15.90,5.80,43,"62,500,000",300,OP,20181121,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,4.79,2,-2.12,4.79,4.79,4.79,15.80,4.79,2,"2,395,000","1,198",OP,20181121,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,17.20,5.68,0,0,157,OP,20181121,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,17.20,4.85,0,0,79,OP,20181121,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,2.80,2,-1.48,2.50,2.80,2.50,15.00,2.80,13,"8,642,500",92,OP,20181121,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,2.25,2,-0.53,2.10,2.25,2.10,14.90,2.25,52,"28,842,500",86,OP,20181121,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,17.20,2.91,0,0,212,OP,20181121,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.55,2,-0.13,1.22,1.55,1.17,14.60,1.55,85,"31,157,500",163,OP,20181121,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.03,2,-0.96,0.95,1.03,0.90,14.70,1.03,51,"12,037,500",242,OP,20181121,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.90,2,-0.07,0.72,0.90,0.71,14.50,0.90,120,"23,505,000",337,OP,20181121,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.70,2,-0.05,0.53,0.70,0.53,14.60,0.70,24,"3,455,000",206,OP,20181121,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.55,2,-0.52,0.76,0.76,0.42,14.60,0.55,66,"7,665,000",337,OP,20181121,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,17.20,0.88,0,0,60,OP,20181121,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.33,2,-0.01,0.30,0.33,0.27,14.70,0.33,146,"11,125,000",314,OP,20181121,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.21,2,-0.33,0.21,0.21,0.21,15.20,0.21,7,"367,500",57,OP,20181121,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.18,2,-0.04,0.16,0.20,0.16,14.70,0.18,33,"1,355,000",305,OP,20181121,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,17.20,0.33,0,0,190,OP,20181121,KRDRVOPK2I
