ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.55,2,-0.39,2.31,2.91,2.07,31.50,2.55,"6,157","1,534,213,000","11,069",OP,20110930,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.05,2,-0.56,2.22,2.44,1.73,31.00,2.05,"17,996","3,672,994,000","27,630",OP,20110930,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,34.55,2,-1.90,35.05,35.05,34.25,38.00,34.55,19,"65,555,000",55,OP,20110930,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,0,-,-,-,-,33.60,33.55,0,0,2,OP,20110930,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,2,-,-,-,-,33.60,31.95,0,0,417,OP,20110930,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,0,-,-,-,-,33.60,29.65,0,0,8,OP,20110930,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,28.00,2,-0.20,26.60,28.00,26.60,38.50,28.00,6,"16,380,000",113,OP,20110930,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,27.30,1,1.35,24.15,27.30,24.15,40.00,27.30,2,"5,145,000",10,OP,20110930,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,24.45,2,-0.15,22.30,24.45,22.30,38.00,24.45,3,"6,915,000",454,OP,20110930,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,23.90,1,1.50,20.80,23.90,20.80,39.00,23.90,3,"6,735,000",67,OP,20110930,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,20.90,2,-0.40,20.75,22.05,19.00,36.50,20.90,7,"14,540,000",358,OP,20110930,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,19.20,2,-0.25,19.20,19.20,19.20,37.00,19.20,1,"1,920,000","1,865",OP,20110930,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,17.95,1,0.90,16.00,17.95,16.00,36.00,17.95,512,"883,455,000","2,014",OP,20110930,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,14.80,2,-1.50,14.80,14.80,14.80,35.00,14.80,100,"148,000,000",896,OP,20110930,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,15.35,1,0.15,14.80,15.35,13.40,35.50,15.35,925,"1,273,995,000","6,213",OP,20110930,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,13.45,1,0.25,11.90,13.60,11.90,34.00,13.45,39,"49,290,000",403,OP,20110930,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,12.50,2,-0.05,10.70,12.65,10.70,34.50,12.50,23,"27,485,000","9,465",OP,20110930,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,10.50,2,-0.70,10.55,11.45,9.80,32.00,10.50,74,"75,350,000","1,960",OP,20110930,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,9.10,2,-1.00,9.00,10.45,8.35,30.80,9.10,139,"130,620,000","13,887",OP,20110930,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,8.95,1,0.45,7.95,8.95,7.50,32.80,8.95,12,"10,080,000","1,726",OP,20110930,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.40,2,-0.70,7.45,8.20,6.40,31.10,7.40,130,"94,595,000","18,987",OP,20110930,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,6.60,2,-0.55,6.45,7.05,5.60,30.90,6.60,39,"23,900,000","1,800",OP,20110930,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.70,2,-0.65,5.60,6.45,4.95,30.30,5.70,867,"477,055,000","21,713",OP,20110930,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.80,2,-0.60,4.85,5.40,4.35,29.80,4.80,306,"146,580,000","1,533",OP,20110930,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.60,2,-0.30,4.35,4.90,3.80,30.80,4.60,731,"311,595,000","18,902",OP,20110930,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.65,2,-0.95,3.65,4.10,3.40,29.10,3.65,58,"22,105,000","2,334",OP,20110930,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.60,2,-0.20,3.50,3.60,2.92,30.40,3.60,"1,230","406,945,000","13,709",OP,20110930,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,3.20,2,-0.10,2.92,3.20,2.50,30.40,3.20,284,"81,989,000","2,907",OP,20110930,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.57,2,-0.27,2.65,2.74,2.18,29.80,2.57,"1,507","391,992,000","8,554",OP,20110930,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.21,2,-0.25,2.19,2.41,1.88,29.60,2.21,807,"170,470,000",858,OP,20110930,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.80,2,-0.54,2.22,2.22,1.63,29.10,1.80,"1,019","189,318,000","16,215",OP,20110930,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.55,2,-0.35,1.88,1.88,1.40,29.20,1.55,764,"124,473,000",865,OP,20110930,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.35,2,-0.29,1.59,1.59,1.21,29.10,1.35,902,"120,968,000","10,538",OP,20110930,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.22,2,-0.21,1.37,1.37,1.04,29.30,1.22,"2,658","301,297,000","1,891",OP,20110930,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.00,2,-0.33,1.19,1.19,0.91,29.20,1.00,"2,444","246,806,000","19,399",OP,20110930,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.87,2,-0.19,0.99,0.99,0.77,29.50,0.87,"1,278","112,861,000","5,078",OP,20110930,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.76,2,-0.22,0.78,0.85,0.68,29.60,0.76,"1,282","98,024,000","11,487",OP,20110930,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.62,2,-0.16,0.67,0.75,0.59,29.10,0.62,"1,509","103,002,000","4,264",OP,20110930,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.51,2,-0.16,0.58,0.61,0.50,29.10,0.51,"2,189","124,591,000","14,305",OP,20110930,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.44,2,-0.12,0.50,0.54,0.41,29.30,0.44,"1,167","52,497,000","4,262",OP,20110930,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.36,2,-0.14,0.47,0.47,0.36,28.90,0.36,899,"36,112,000","7,640",OP,20110930,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.30,2,-0.14,0.39,0.39,0.30,28.90,0.30,736,"24,471,000","5,692",OP,20110930,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.25,2,-0.09,0.32,0.34,0.25,28.90,0.25,"2,923","83,349,000","51,954",OP,20110930,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,33.60,37.95,0,0,0,OP,20110930,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,33.60,34.45,0,0,0,OP,20110930,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,33.60,31.30,0,0,0,OP,20110930,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,0,-,-,-,-,33.60,27.35,0,0,5,OP,20110930,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,33.60,23.50,0,0,168,OP,20110930,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,0,-,-,-,-,33.60,21.50,0,0,310,OP,20110930,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,0,-,-,-,-,33.60,18.55,0,0,37,OP,20110930,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,33.60,15.10,0,0,751,OP,20110930,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,13.95,1,1.15,13.70,13.95,13.70,29.30,13.95,2,"2,765,000","1,539",OP,20110930,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.70,1,0.95,11.60,11.60,10.70,28.30,10.70,32,"35,450,000",408,OP,20110930,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.15,1,0.15,9.10,10.15,8.70,28.00,10.15,29,"26,860,000","2,396",OP,20110930,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,7.65,2,-0.45,7.75,8.15,7.05,26.50,7.65,362,"281,805,000","2,871",OP,20110930,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,1.03,2,-0.23,1.37,1.52,0.83,56.00,1.03,"1,352,846","161,204,103,000","123,841",OP,20110930,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,1.22,2,-0.68,1.80,1.80,1.01,54.30,1.22,"527,943","75,738,799,000","46,240",OP,20110930,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,1.48,2,-0.46,2.07,2.13,1.23,53.40,1.48,"717,048","123,736,815,000","133,201",OP,20110930,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,1.82,2,-0.49,2.35,2.53,1.48,53.50,1.82,"465,384","95,809,386,000","38,856",OP,20110930,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,2.09,2,-0.55,2.50,3.00,1.77,51.40,2.09,"638,412","156,085,235,000","60,714",OP,20110930,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.58,2,-0.57,2.92,3.55,2.13,51.30,2.58,"274,179","75,811,954,000","27,340",OP,20110930,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.05,2,-0.55,3.60,4.20,2.55,50.50,3.05,"155,690","49,613,340,000","45,526",OP,20110930,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.65,2,-0.70,4.00,4.90,3.00,49.50,3.65,"73,721","29,713,140,000","24,507",OP,20110930,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,4.30,2,-0.50,4.90,5.70,3.65,49.00,4.30,"124,458","58,976,175,000","46,512",OP,20110930,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,5.10,2,-0.25,5.50,6.60,4.25,48.50,5.10,"69,556","37,671,170,000","17,337",OP,20110930,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,6.00,2,-0.25,6.30,7.70,5.05,48.00,6.00,"79,249","50,236,470,000","33,711",OP,20110930,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,7.00,2,-0.55,7.45,8.85,5.85,48.00,7.00,"60,495","44,113,715,000","20,988",OP,20110930,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,8.10,2,-0.50,9.00,10.25,6.90,47.00,8.10,"45,737","38,280,875,000","35,004",OP,20110930,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,9.10,2,-0.35,9.55,11.70,8.05,45.50,9.10,"9,534","9,091,200,000","15,212",OP,20110930,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,10.75,2,-0.25,11.00,13.30,9.35,46.50,10.75,"9,382","10,599,380,000","17,937",OP,20110930,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,12.10,2,-0.25,13.10,15.00,10.85,45.00,12.10,"2,962","3,796,435,000","16,622",OP,20110930,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,14.00,1,0.10,15.95,16.90,12.35,47.00,14.00,"3,922","5,772,170,000","14,441",OP,20110930,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,15.90,3,0.00,16.70,18.65,14.05,47.00,15.90,198,"318,805,000","6,836",OP,20110930,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,18.20,1,0.70,17.50,20.40,16.00,50.00,18.20,215,"390,730,000","4,106",OP,20110930,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,18.90,2,-0.60,20.90,22.50,18.50,41.00,18.90,61,"125,565,000","2,370",OP,20110930,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,22.50,1,1.00,23.50,25.00,20.00,54.00,22.50,138,"314,840,000","2,261",OP,20110930,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,24.10,1,0.20,25.00,27.80,22.20,50.00,24.10,53,"131,650,000",754,OP,20110930,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,27.30,1,0.85,26.80,30.15,24.70,60.00,27.30,90,"250,515,000",703,OP,20110930,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,28.35,2,-1.20,29.55,32.20,28.35,48.00,28.35,6,"18,140,000",415,OP,20110930,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,29.75,2,-0.70,31.50,34.80,29.00,40.00,29.75,24,"74,135,000","2,840",OP,20110930,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,-,0,-,-,-,-,47.40,33.80,0,0,"6,991",OP,20110930,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,-,0,-,-,-,-,47.40,36.60,0,0,"1,485",OP,20110930,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,38.50,2,-4.70,39.00,39.00,38.50,60.00,38.50,2,"7,750,000",279,OP,20110930,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,43.20,1,1.65,42.35,43.35,42.30,72.00,43.20,20,"85,965,000","2,537",OP,20110930,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,0,-,-,-,-,47.40,43.65,0,0,111,OP,20110930,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,0,-,-,-,-,47.40,46.15,0,0,189,OP,20110930,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,48.25,2,-0.40,48.20,48.25,48.20,72.00,48.25,2,"9,645,000",86,OP,20110930,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,50.25,2,-0.55,52.00,52.00,50.25,64.00,50.25,6,"30,325,000",681,OP,20110930,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,54.50,1,0.85,54.50,54.50,54.50,84.00,54.50,1,"5,450,000",170,OP,20110930,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,2,-,-,-,-,47.40,57.05,0,0,197,OP,20110930,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,0,-,-,-,-,47.40,58.65,0,0,33,OP,20110930,KRDRVOPK2I
