ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1574,201CC157,코스피200 C 200812 157.5,15.40,2,-0.65,16.05,16.10,12.90,66.00,15.40,"1,329","1,989,640,000","1,753",OP,20081020,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,14.55,1,0.25,13.55,14.95,11.90,62.50,14.55,555,"729,730,000","2,326",OP,20081020,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,13.20,1,0.05,13.85,14.00,10.65,61.50,13.20,"1,013","1,265,735,000","1,499",OP,20081020,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,12.00,3,0.00,12.60,12.80,9.60,61.00,12.00,"2,316","2,641,590,000","2,163",OP,20081020,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,10.60,2,-0.15,10.95,11.35,8.65,58.50,10.60,"1,109","1,137,430,000","2,391",OP,20081020,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,9.60,2,-0.30,10.35,10.50,7.70,58.30,9.60,"2,087","1,903,245,000","2,343",OP,20081020,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,8.70,2,-0.20,9.00,9.05,6.95,58.30,8.70,805,"647,985,000","3,863",OP,20081020,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,7.80,2,-0.45,7.90,8.15,6.15,57.50,7.80,"1,112","845,635,000","8,139",OP,20081020,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,7.00,2,-0.45,7.40,7.40,5.50,56.00,7.00,689,"461,840,000","6,685",OP,20081020,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,6.10,2,-0.30,6.40,6.55,4.90,55.50,6.10,"2,267","1,363,360,000","9,769",OP,20081020,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,5.40,2,-0.40,5.85,5.85,4.35,55.30,5.40,"1,311","695,335,000","3,983",OP,20081020,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,4.80,2,-0.45,5.00,5.15,3.90,54.50,4.80,676,"310,590,000","6,626",OP,20081020,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,4.25,2,-0.40,4.40,4.50,3.55,54.10,4.25,642,"254,195,000","1,598",OP,20081020,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,3.65,2,-0.50,3.90,4.10,3.05,53.30,3.65,"5,071","1,900,680,000","15,133",OP,20081020,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,3.30,2,-0.40,3.50,3.50,2.65,53.80,3.30,381,"114,246,000","3,396",OP,20081020,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,2.79,2,-0.46,3.05,3.45,2.28,52.60,2.79,"5,869","1,666,155,000","20,230",OP,20081020,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,2.40,2,-0.37,2.62,2.68,2.03,51.80,2.40,"1,333","318,316,000","7,250",OP,20081020,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,2.20,2,-0.17,2.37,2.37,1.75,52.50,2.20,"1,884","388,968,000","13,613",OP,20081020,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,1.80,2,-0.29,1.95,2.01,1.50,51.80,1.80,724,"123,933,000","9,822",OP,20081020,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,1.58,2,-0.19,1.80,1.80,1.32,51.50,1.58,"4,954","744,539,000","17,884",OP,20081020,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,1.30,2,-0.28,1.43,1.51,1.11,50.40,1.30,487,"63,215,000","8,103",OP,20081020,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,1.03,2,-0.23,1.26,1.34,0.96,49.50,1.03,"1,250","138,800,000","15,963",OP,20081020,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.91,2,-0.23,0.99,1.04,0.81,49.90,0.91,396,"36,854,000","5,456",OP,20081020,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.77,2,-0.19,0.88,0.96,0.70,49.30,0.77,"1,662","127,324,000","21,292",OP,20081020,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.68,2,-0.14,0.77,0.77,0.59,49.40,0.68,294,"19,688,000","10,340",OP,20081020,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.56,2,-0.09,0.60,0.64,0.50,49.00,0.56,476,"25,998,000","13,675",OP,20081020,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.47,2,-0.08,0.55,0.55,0.43,48.90,0.47,198,"9,458,000","3,466",OP,20081020,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.40,2,-0.05,0.49,0.49,0.37,48.60,0.40,"1,397","54,260,000","8,611",OP,20081020,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.33,2,-0.04,0.33,0.38,0.30,48.30,0.33,179,"5,965,000","1,083",OP,20081020,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.29,2,-0.01,0.26,0.31,0.23,48.50,0.29,365,"10,322,000","8,188",OP,20081020,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.24,2,-0.01,0.25,0.32,0.21,48.50,0.24,211,"4,820,000",965,OP,20081020,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.20,2,-0.03,0.23,0.23,0.18,48.40,0.20,468,"9,027,000","12,008",OP,20081020,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.15,2,-0.03,0.17,0.18,0.14,47.30,0.15,366,"5,680,000","3,389",OP,20081020,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.14,3,0.00,0.15,0.16,0.12,47.90,0.14,"1,204","15,897,000","32,261",OP,20081020,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,2,-,-,-,-,66.70,29.40,0,0,0,OP,20081020,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,-,2,-,-,-,-,66.70,27.80,0,0,0,OP,20081020,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,-,0,-,-,-,-,66.70,25.20,0,0,1,OP,20081020,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,-,0,-,-,-,-,66.70,23.85,0,0,0,OP,20081020,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,-,0,-,-,-,-,66.70,22.20,0,0,0,OP,20081020,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,-,0,-,-,-,-,66.70,20.80,0,0,1,OP,20081020,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,0,-,-,-,-,66.70,19.40,0,0,500,OP,20081020,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,17.70,2,-0.30,16.60,17.70,16.60,61.50,17.70,175,"302,875,000",175,OP,20081020,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,16.40,1,0.65,15.30,16.40,14.00,61.00,16.40,263,"397,320,000",774,OP,20081020,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,12.85,2,-1.70,13.80,13.80,12.85,61.00,12.85,260,"348,250,000",813,OP,20081020,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,12.90,2,-1.05,12.95,12.95,12.90,59.50,12.90,122,"157,880,000",294,OP,20081020,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,-,0,-,-,-,-,66.70,12.85,0,0,495,OP,20081020,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,11.15,2,-0.90,12.05,12.15,11.15,58.50,11.15,14,"15,800,000",30,OP,20081020,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,11.60,1,0.55,11.05,11.60,10.00,59.00,11.60,14,"14,380,000",384,OP,20081020,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,-,1,-,-,-,-,66.70,9.50,0,0,136,OP,20081020,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,7.80,2,-0.90,7.80,7.80,7.80,56.00,7.80,36,"28,080,000",504,OP,20081020,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,-,0,-,-,-,-,66.70,11.55,0,0,258,OP,20081020,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,6.70,2,-0.30,7.30,7.30,6.15,55.00,6.70,390,"253,990,000",902,OP,20081020,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,6.55,1,0.15,5.65,6.85,5.30,52.30,6.55,332,"204,600,000",732,OP,20081020,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,5.90,1,0.20,5.70,6.10,4.85,51.50,5.90,512,"282,335,000","2,116",OP,20081020,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,-,0,-,-,-,-,66.70,9.15,0,0,0,OP,20081020,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,5.05,2,-0.25,5.35,5.35,4.00,52.50,5.05,"1,528","696,365,000","4,683",OP,20081020,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,4.40,3,0.00,3.60,4.40,3.40,51.50,4.40,81,"29,545,000",677,OP,20081020,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,30.05,2,-5.75,30.05,30.05,30.05,60.00,30.05,30,"90,150,000",30,OP,20081020,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,23.85,2,-3.85,23.85,23.85,23.85,59.50,23.85,6,"14,310,000",30,OP,20081020,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,21.75,2,-2.65,21.75,21.75,21.75,58.00,21.75,6,"13,050,000",83,OP,20081020,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,-,1,-,-,-,-,66.70,21.05,0,0,7,OP,20081020,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,18.95,1,0.45,18.00,19.80,16.50,51.50,18.95,848,"1,592,120,000","1,203",OP,20081020,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,16.70,2,-0.10,15.60,16.90,15.60,50.00,16.70,425,"709,470,000","2,258",OP,20081020,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,14.00,1,0.15,13.00,15.00,12.10,48.00,14.00,798,"1,085,045,000","1,410",OP,20081020,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,12.70,1,1.45,11.80,12.70,10.60,49.00,12.70,200,"232,300,000",981,OP,20081020,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,10.40,3,0.00,10.40,10.40,10.40,48.00,10.40,3,"3,120,000","2,419",OP,20081020,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,-,2,-,-,-,-,66.70,10.95,0,0,"3,629",OP,20081020,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,7.45,1,0.15,7.30,7.45,7.30,45.30,7.45,7,"5,140,000","1,237",OP,20081020,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,5.05,2,-0.85,5.05,5.05,5.05,44.90,5.05,2,"1,010,000","3,862",OP,20081020,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,4.65,2,-0.20,4.60,4.65,4.50,43.10,4.65,508,"233,625,000","4,526",OP,20081020,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,4.05,3,0.00,3.80,4.15,3.35,42.30,4.05,20,"7,655,000","4,653",OP,20081020,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,3.40,1,0.30,3.15,3.40,2.70,42.60,3.40,128,"39,213,000","8,548",OP,20081020,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,4.00,2,-1.60,4.65,7.75,4.00,75.00,4.00,"878,745","526,812,045,000","92,474",OP,20081020,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,5.50,2,-0.90,5.90,8.65,4.70,80.50,5.50,"173,094","116,646,625,000","22,342",OP,20081020,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,5.55,2,-3.10,7.30,9.55,5.40,75.00,5.55,"209,929","160,096,790,000","55,174",OP,20081020,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,6.40,2,-3.20,8.00,10.55,6.15,75.50,6.40,"83,287","72,119,585,000","24,183",OP,20081020,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,7.15,2,-4.10,9.30,11.65,6.95,73.50,7.15,"100,569","94,614,385,000","95,111",OP,20081020,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,7.55,2,-3.95,10.50,12.70,7.55,69.50,7.55,"54,571","55,581,675,000","32,733",OP,20081020,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,8.80,2,-4.00,11.45,13.85,8.70,71.00,8.80,"67,468","75,458,425,000","65,962",OP,20081020,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,9.75,2,-3.75,13.00,15.10,9.70,69.00,9.75,"61,110","74,881,165,000","45,893",OP,20081020,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,10.90,2,-3.75,10.00,16.35,10.00,68.00,10.90,"24,850","32,538,960,000","29,872",OP,20081020,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,12.00,2,-3.80,14.60,17.70,11.85,67.00,12.00,"22,655","31,590,240,000","60,692",OP,20081020,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,13.75,2,-3.40,16.45,19.15,13.05,69.00,13.75,"6,143","9,650,585,000","24,758",OP,20081020,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,14.65,2,-3.85,17.60,20.85,14.45,65.00,14.65,"7,071","11,839,745,000","42,564",OP,20081020,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,15.95,2,-3.60,18.95,22.40,15.70,63.00,15.95,"1,532","2,916,795,000","32,155",OP,20081020,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,17.85,2,-2.20,20.15,24.05,17.15,64.00,17.85,"4,059","8,410,315,000","24,817",OP,20081020,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,19.35,2,-3.25,21.80,26.70,18.85,65.00,19.35,625,"1,400,325,000","16,528",OP,20081020,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,21.35,2,-3.25,23.35,28.30,20.50,64.00,21.35,"2,216","5,538,150,000","28,551",OP,20081020,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,22.95,2,-3.25,25.10,30.30,22.95,62.00,22.95,"1,001","2,501,105,000","11,993",OP,20081020,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,24.85,2,-3.15,26.90,32.95,24.15,60.00,24.85,636,"1,742,855,000","19,885",OP,20081020,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,26.45,2,-3.00,28.75,33.45,26.00,60.00,26.45,161,"495,705,000","12,750",OP,20081020,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,28.30,2,-3.40,30.70,36.15,28.30,56.00,28.30,134,"428,445,000","6,930",OP,20081020,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,30.25,2,-3.85,32.70,38.35,30.05,54.00,30.25,874,"2,951,360,000","14,560",OP,20081020,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,32.50,2,-3.45,34.80,40.65,32.50,48.00,32.50,225,"833,050,000","12,165",OP,20081020,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,35.10,2,-2.40,37.00,39.55,34.90,60.00,35.10,43,"165,655,000","2,444",OP,20081020,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,37.70,2,-3.65,39.25,42.40,37.20,56.00,37.70,146,"595,125,000","3,076",OP,20081020,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,39.50,2,-2.00,41.55,46.50,39.50,32.00,39.50,18,"75,780,000",957,OP,20081020,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,42.05,2,-2.30,43.90,45.15,41.75,48.00,42.05,97,"422,685,000","1,318",OP,20081020,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,44.65,2,-2.35,46.30,46.30,44.65,32.00,44.65,18,"82,030,000",192,OP,20081020,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,46.60,2,-2.60,48.75,50.20,46.40,48.00,46.60,21,"100,430,000",582,OP,20081020,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,49.15,2,-2.80,51.20,51.20,49.15,56.00,49.15,30,"149,500,000",773,OP,20081020,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,51.85,2,-1.55,53.70,59.20,51.85,32.00,51.85,14,"75,625,000",615,OP,20081020,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,56.15,2,-3.05,56.15,56.15,56.15,32.00,56.15,10,"56,150,000",76,OP,20081020,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,57.20,1,3.75,58.65,61.95,56.40,64.00,57.20,174,"1,060,770,000","1,275",OP,20081020,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,60.35,2,-0.95,61.15,66.05,60.35,64.00,60.35,51,"325,630,000","2,175",OP,20081020,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,7.50,2,-2.80,8.50,10.90,7.35,71.50,7.50,"4,484","4,074,150,000","2,312",OP,20081020,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,8.25,2,-3.10,9.00,11.70,8.00,71.50,8.25,"1,312","1,351,620,000","1,027",OP,20081020,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,9.10,2,-1.95,10.00,12.65,8.75,70.50,9.10,"1,628","1,624,490,000","3,090",OP,20081020,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,10.20,2,-2.10,11.30,13.60,9.50,70.50,10.20,"1,167","1,394,475,000",877,OP,20081020,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,10.70,2,-2.55,12.70,14.60,10.30,68.00,10.70,"1,692","2,060,545,000","14,516",OP,20081020,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,11.55,2,-2.55,13.60,15.65,11.15,67.00,11.55,"2,429","3,214,845,000","5,119",OP,20081020,KRDRVOPK2I
