ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2551,201JA255,코스피200 C 201410 255.0,9.05,1,0.30,9.55,9.80,8.80,17.00,9.05,272,"1,250,925,000","1,455",OP,20140919,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,6.80,1,0.15,7.25,7.60,6.65,15.00,6.80,952,"3,317,175,000","2,938",OP,20140919,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,4.80,1,0.10,5.15,5.55,4.70,13.00,4.80,"3,011","7,532,700,000","5,999",OP,20140919,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,3.15,1,0.10,3.50,3.80,3.05,12.00,3.15,"11,108","18,555,050,000","11,277",OP,20140919,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,1.90,1,0.05,2.21,2.34,1.83,11.00,1.90,"111,584","113,761,530,000","22,155",OP,20140919,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,1.03,1,0.02,1.23,1.31,0.99,11.00,1.03,"126,248","70,307,890,000","27,931",OP,20140919,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,0.50,2,-0.02,0.64,0.66,0.48,11.00,0.50,"127,018","35,260,120,000","36,841",OP,20140919,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,0.25,3,0.00,0.31,0.33,0.23,11.00,0.25,"92,567","12,497,115,000","38,143",OP,20140919,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.13,3,0.00,0.16,0.17,0.12,11.00,0.13,"69,626","5,030,295,000","42,010",OP,20140919,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.07,2,-0.01,0.09,0.10,0.07,11.00,0.07,"41,513","1,746,395,000","32,930",OP,20140919,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.04,2,-0.01,0.06,0.06,0.04,12.00,0.04,"24,692","616,875,000","22,204",OP,20140919,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.03,3,0.00,0.04,0.04,0.03,13.00,0.03,"1,985","32,700,000","14,466",OP,20140919,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.02,3,0.00,0.03,0.03,0.02,14.00,0.02,"1,004","12,905,000","15,518",OP,20140919,KRDRVOPK2I
KR4201JA2874,201JA287,코스피200 C 201410 287.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,"3,642","36,285,000","8,244",OP,20140919,KRDRVOPK2I
KR4201JA2908,201JA290,코스피200 C 201410 290.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,115,"760,000","4,103",OP,20140919,KRDRVOPK2I
KR4201JA2924,201JA292,코스피200 C 201410 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,937,"4,685,000","4,422",OP,20140919,KRDRVOPK2I
KR4201JA2957,201JA295,코스피200 C 201410 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,99,"495,000","11,718",OP,20140919,KRDRVOPK2I
KR4201JB2303,201JB230,코스피200 C 201411 230.0,-,0,-,-,-,-,11.00,33.10,0,0,20,OP,20140919,KRDRVOPK2I
KR4201JB2329,201JB232,코스피200 C 201411 232.5,31.75,1,1.10,31.75,31.75,31.75,22.00,31.75,1,"15,875,000",1,OP,20140919,KRDRVOPK2I
KR4201JB2352,201JB235,코스피200 C 201411 235.0,29.15,1,1.55,29.15,29.15,29.15,22.00,29.15,1,"14,575,000",6,OP,20140919,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,-,0,-,-,-,-,11.00,25.65,0,0,2,OP,20140919,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,-,0,-,-,-,-,11.00,23.20,0,0,5,OP,20140919,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,22.00,1,1.00,22.00,22.00,22.00,17.00,22.00,1,"11,000,000",2,OP,20140919,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,19.55,1,1.55,19.55,19.55,19.55,16.00,19.55,1,"9,775,000",5,OP,20140919,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,17.30,1,1.05,17.30,17.30,17.30,15.00,17.30,1,"8,650,000",4,OP,20140919,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,15.00,1,1.20,15.00,15.00,15.00,14.00,15.00,1,"7,500,000",72,OP,20140919,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,12.80,1,1.15,12.80,12.80,12.80,13.00,12.80,1,"6,400,000",34,OP,20140919,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,-,0,-,-,-,-,11.00,9.80,0,0,39,OP,20140919,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,8.70,1,0.40,8.55,9.00,8.55,12.00,8.70,10,"43,875,000",52,OP,20140919,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,6.85,1,0.20,7.20,7.50,6.80,11.00,6.85,47,"166,875,000",325,OP,20140919,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,5.40,1,0.10,5.55,5.90,5.30,11.00,5.40,64,"175,875,000",565,OP,20140919,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,4.05,1,0.10,4.15,4.45,3.95,11.00,4.05,233,"486,125,000",822,OP,20140919,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,2.83,2,-0.05,3.05,3.30,2.83,11.00,2.83,317,"484,970,000",872,OP,20140919,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,2.06,1,0.03,2.25,2.34,2.00,11.00,2.06,773,"826,600,000","1,579",OP,20140919,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,1.39,1,0.01,1.50,1.62,1.36,11.00,1.39,"1,355","1,010,515,000","3,031",OP,20140919,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.93,1,0.01,1.01,1.07,0.90,10.00,0.93,"2,225","1,086,925,000","4,099",OP,20140919,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.58,2,-0.02,0.65,0.70,0.58,10.00,0.58,740,"232,020,000","2,794",OP,20140919,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.37,1,0.01,0.42,0.45,0.37,10.00,0.37,"1,244","251,480,000","3,394",OP,20140919,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.24,1,0.01,0.26,0.29,0.24,10.00,0.24,"1,339","173,875,000","4,752",OP,20140919,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.14,1,0.01,0.17,0.18,0.14,10.00,0.14,682,"57,005,000","2,182",OP,20140919,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.11,1,0.01,0.10,0.12,0.10,11.00,0.11,306,"17,135,000","1,240",OP,20140919,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.07,1,0.02,0.06,0.08,0.06,11.00,0.07,383,"13,115,000",622,OP,20140919,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.05,1,0.01,0.05,0.05,0.04,11.00,0.05,43,"1,070,000",171,OP,20140919,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.04,1,0.01,0.04,0.04,0.03,12.00,0.04,72,"1,175,000",894,OP,20140919,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,34.80,1,0.90,35.20,35.20,34.80,20.00,34.80,2,"35,000,000",136,OP,20140919,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,31.55,1,0.65,32.30,32.30,31.55,16.00,31.55,3,"47,900,000",299,OP,20140919,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,-,0,-,-,-,-,11.00,28.60,0,0,3,OP,20140919,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,24.05,1,1.45,25.15,25.15,24.05,13.00,24.05,22,"272,650,000",825,OP,20140919,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,20.35,1,0.80,20.35,20.65,20.35,16.00,20.35,3,"30,675,000",644,OP,20140919,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,-,0,-,-,-,-,11.00,16.95,0,0,4,OP,20140919,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.60,2,-0.30,16.30,16.60,16.30,14.00,16.60,2,"16,450,000",217,OP,20140919,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,14.05,1,1.35,13.65,14.05,13.65,13.00,14.05,4,"27,875,000",4,OP,20140919,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,12.20,1,1.30,12.20,12.20,12.20,13.00,12.20,1,"6,100,000",156,OP,20140919,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,-,0,-,-,-,-,11.00,9.30,0,0,3,OP,20140919,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,8.60,1,0.20,9.00,9.00,8.40,12.00,8.60,122,"525,525,000","1,266",OP,20140919,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,6.95,1,0.20,7.20,7.60,6.95,12.00,6.95,8,"28,875,000",49,OP,20140919,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,5.60,3,0.00,6.00,6.25,5.60,12.00,5.60,97,"286,875,000","1,669",OP,20140919,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,4.60,1,0.35,4.60,4.80,4.60,12.00,4.60,18,"41,925,000",47,OP,20140919,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,3.65,1,0.15,3.50,3.90,3.50,12.00,3.65,24,"45,125,000","2,501",OP,20140919,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,2.92,1,0.38,2.80,3.00,2.71,11.00,2.92,11,"15,625,000",324,OP,20140919,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,2.03,1,0.01,2.20,2.25,2.03,11.00,2.03,220,"231,905,000","7,795",OP,20140919,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,1.51,1,0.07,1.57,1.69,1.50,11.00,1.51,81,"63,695,000",898,OP,20140919,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,1.11,1,0.08,1.17,1.24,1.10,11.00,1.11,96,"54,550,000","4,941",OP,20140919,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.79,1,0.02,0.80,0.88,0.77,11.00,0.79,340,"140,720,000","1,490",OP,20140919,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.56,1,0.05,0.57,0.64,0.54,11.00,0.56,447,"129,635,000","8,760",OP,20140919,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.37,1,0.02,0.38,0.45,0.37,11.00,0.37,533,"107,930,000","1,203",OP,20140919,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.27,1,0.02,0.25,0.31,0.25,11.00,0.27,689,"88,540,000","1,289",OP,20140919,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.19,1,0.02,0.18,0.22,0.18,11.00,0.19,53,"5,100,000",107,OP,20140919,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.12,1,0.01,0.12,0.15,0.12,11.00,0.12,180,"12,085,000",748,OP,20140919,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,11.00,22.10,0,0,3,OP,20140919,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,11.00,17.80,0,0,3,OP,20140919,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,-,0,-,-,-,-,11.00,7.45,0,0,50,OP,20140919,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,-,0,-,-,-,-,11.00,6.20,0,0,3,OP,20140919,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,5.80,1,0.20,6.00,6.00,5.80,12.00,5.80,16,"47,550,000",92,OP,20140919,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,3.90,1,0.40,3.85,4.00,3.85,12.00,3.90,7,"13,725,000",52,OP,20140919,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,3.05,1,0.21,3.05,3.05,3.05,12.00,3.05,1,"1,525,000",6,OP,20140919,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,2.50,1,0.22,2.40,2.51,2.34,11.00,2.50,5,"6,065,000",48,OP,20140919,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,1.95,1,0.18,1.89,2.00,1.89,11.00,1.95,7,"6,795,000",12,OP,20140919,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,1.44,1,0.07,1.42,1.60,1.41,12.00,1.44,9,"6,620,000",53,OP,20140919,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,1.19,1,0.13,1.25,1.25,1.19,11.00,1.19,2,"1,220,000",10,OP,20140919,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.88,1,0.08,0.81,0.88,0.81,12.00,0.88,14,"6,045,000",19,OP,20140919,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.61,2,-0.01,0.61,0.61,0.61,11.00,0.61,1,"305,000",7,OP,20140919,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.50,1,0.03,0.47,0.50,0.46,11.00,0.50,4,"960,000",7,OP,20140919,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.35,1,0.02,0.35,0.37,0.33,11.00,0.35,8,"1,410,000",7,OP,20140919,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.25,1,0.02,0.23,0.32,0.23,12.00,0.25,240,"32,660,000",216,OP,20140919,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,11.00,6.40,0,0,65,OP,20140919,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,11.00,5.35,0,0,40,OP,20140919,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,11.00,3.05,0,0,8,OP,20140919,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,11.00,2.50,0,0,4,OP,20140919,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,11.00,1.98,0,0,3,OP,20140919,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,11.00,1.62,0,0,8,OP,20140919,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,11.00,1.25,0,0,10,OP,20140919,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,11.00,1.00,0,0,1,OP,20140919,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,1.05,1,0.14,1.00,1.10,1.00,12.00,1.05,8,"4,250,000",9,OP,20140919,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.65,1,0.10,0.62,0.65,0.62,12.00,0.65,5,"1,590,000",14,OP,20140919,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,34.25,1,0.95,34.25,34.25,34.25,16.00,34.25,1,"17,125,000",3,OP,20140919,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,28.10,0,0,55,OP,20140919,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,23.70,0,0,1,OP,20140919,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,19.60,0,0,414,OP,20140919,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,17.75,0,0,39,OP,20140919,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,11.00,15.90,0,0,3,OP,20140919,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,11.00,9.70,0,0,169,OP,20140919,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,11.00,7.30,0,0,274,OP,20140919,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,11.00,5.30,0,0,10,OP,20140919,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,4.50,1,0.20,4.55,4.85,4.50,12.00,4.50,19,"44,300,000","1,371",OP,20140919,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,4.00,1,0.15,4.05,4.05,4.00,12.00,4.00,5,"10,050,000",15,OP,20140919,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,3.25,1,0.29,3.30,3.50,3.20,12.00,3.25,54,"90,100,000",361,OP,20140919,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,2.85,1,0.30,2.85,2.85,2.85,12.00,2.85,1,"1,425,000",4,OP,20140919,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,11.00,1.77,0,0,235,OP,20140919,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,1.40,0,0,5,OP,20140919,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.58,1,0.13,1.65,1.71,1.58,12.00,1.58,8,"6,555,000",358,OP,20140919,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,1.45,1,0.39,1.45,1.45,1.45,12.00,1.45,4,"2,900,000",23,OP,20140919,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.08,1,0.08,1.05,1.20,1.02,12.00,1.08,72,"39,495,000",884,OP,20140919,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20140919,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20140919,KRDRVOPK2I
