ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,51.40,0,0,1,OP,20170718,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,48.75,2,-0.05,48.75,48.75,48.75,32.00,48.75,1,"12,187,500",220,OP,20170718,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,46.40,0,0,5,OP,20170718,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,43.90,0,0,13,OP,20170718,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,41.40,0,0,6,OP,20170718,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,38.45,2,-0.35,38.45,38.45,38.45,16.00,38.45,1,"9,612,500",384,OP,20170718,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,36.40,0,0,65,OP,20170718,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,33.65,2,-0.15,33.65,33.65,33.65,16.00,33.65,1,"8,412,500",188,OP,20170718,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,31.40,1,0.05,30.95,31.40,30.95,16.00,31.40,2,"15,587,500",118,OP,20170718,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,28.55,2,-0.25,28.55,28.55,28.55,16.00,28.55,1,"7,137,500",218,OP,20170718,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,26.00,2,-0.30,26.00,26.00,26.00,16.00,26.00,1,"6,500,000",63,OP,20170718,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,23.40,2,-0.40,23.40,23.40,23.40,16.00,23.40,1,"5,850,000",182,OP,20170718,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,21.15,2,-0.20,21.15,21.15,21.15,12.00,21.15,1,"5,287,500",94,OP,20170718,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,19.00,2,-0.15,19.00,19.00,19.00,14.00,19.00,1,"4,750,000",804,OP,20170718,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,16.30,2,-0.05,16.45,16.45,16.05,15.00,16.30,4,"16,300,000",732,OP,20170718,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,13.95,2,-0.35,13.80,14.00,13.60,12.00,13.95,20,"69,312,500","1,404",OP,20170718,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,11.65,1,0.15,11.45,11.70,11.15,11.00,11.65,22,"63,212,500","1,914",OP,20170718,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,9.58,1,0.08,9.18,9.58,8.91,10.00,9.58,96,"222,732,500","4,819",OP,20170718,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,7.49,1,0.28,7.31,7.49,6.80,10.00,7.49,127,"227,075,000","4,602",OP,20170718,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,5.51,1,0.31,5.40,5.51,4.89,9.00,5.51,"4,042","5,245,482,500","16,207",OP,20170718,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.78,1,0.21,3.72,3.78,3.28,9.00,3.78,"22,131","19,519,055,000","18,220",OP,20170718,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.43,1,0.13,2.40,2.44,2.07,9.00,2.43,"58,468","32,735,570,000","19,480",OP,20170718,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.45,1,0.07,1.46,1.48,1.21,8.00,1.45,"63,050","20,954,000,000","18,801",OP,20170718,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.82,1,0.02,0.82,0.86,0.67,8.00,0.82,"79,043","14,750,065,000","31,539",OP,20170718,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.43,2,-0.02,0.45,0.46,0.36,8.00,0.43,"71,952","7,189,592,500","30,090",OP,20170718,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.24,3,0.00,0.24,0.25,0.19,9.00,0.24,"58,362","3,096,857,500","40,850",OP,20170718,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.14,1,0.01,0.13,0.14,0.10,9.00,0.14,"32,587","972,660,000","21,525",OP,20170718,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.09,1,0.01,0.08,0.09,0.06,10.00,0.09,"24,550","444,425,000","23,799",OP,20170718,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,3,0.00,0.05,0.05,0.04,10.00,0.05,"8,434","104,857,500","23,400",OP,20170718,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.03,3,0.00,0.03,0.03,0.02,10.00,0.03,"16,136","120,975,000","24,030",OP,20170718,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,"4,613","23,060,000","22,175",OP,20170718,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,211,"530,000","3,638",OP,20170718,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,225,"562,500","16,109",OP,20170718,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,99.15,0,0,22,OP,20170718,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,96.65,0,0,12,OP,20170718,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,94.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,91.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,89.15,0,0,12,OP,20170718,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,86.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,84.15,0,0,2,OP,20170718,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,81.65,0,0,0,OP,20170718,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,79.20,0,0,13,OP,20170718,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,76.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,74.20,0,0,1,OP,20170718,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,71.70,0,0,5,OP,20170718,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,69.20,0,0,202,OP,20170718,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,66.70,0,0,1,OP,20170718,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,64.20,0,0,16,OP,20170718,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,61.70,0,0,4,OP,20170718,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,59.20,0,0,"2,102",OP,20170718,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,56.75,0,0,4,OP,20170718,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,54.25,0,0,813,OP,20170718,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,51.75,0,0,10,OP,20170718,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,49.25,0,0,"6,712",OP,20170718,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,46.75,0,0,4,OP,20170718,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,44.25,0,0,"2,314",OP,20170718,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,41.75,0,0,27,OP,20170718,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,39.25,0,0,"4,921",OP,20170718,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,36.75,0,0,28,OP,20170718,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,34.30,0,0,877,OP,20170718,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,31.80,0,0,227,OP,20170718,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,29.30,0,0,"7,764",OP,20170718,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,26.80,0,0,668,OP,20170718,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,24.55,1,0.35,24.45,24.60,24.10,14.00,24.55,22,"134,337,500","4,217",OP,20170718,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,21.90,0,0,"1,907",OP,20170718,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,9.00,19.50,0,0,"8,636",OP,20170718,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,17.15,0,0,90,OP,20170718,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,15.50,2,-0.65,15.30,15.50,15.30,11.00,15.50,6,"23,000,000","6,205",OP,20170718,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,13.40,1,0.95,13.00,13.40,13.00,11.00,13.40,5,"16,450,000",323,OP,20170718,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,11.05,2,-0.25,11.05,11.05,11.05,10.00,11.05,4,"11,050,000","3,367",OP,20170718,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,9.13,2,-0.37,9.28,9.28,9.13,10.00,9.13,7,"16,095,000","1,685",OP,20170718,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,7.60,2,-0.10,7.48,7.60,7.18,10.00,7.60,60,"111,805,000","2,867",OP,20170718,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,6.00,2,-0.14,5.55,6.00,5.55,10.00,6.00,136,"197,600,000","1,296",OP,20170718,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.70,1,0.06,4.62,4.71,4.36,9.00,4.70,309,"344,782,500","1,696",OP,20170718,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.52,1,0.08,3.45,3.52,3.27,9.00,3.52,109,"92,852,500",808,OP,20170718,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.60,1,0.03,2.59,2.60,2.39,9.00,2.60,218,"136,912,500","5,435",OP,20170718,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.88,1,0.04,1.84,1.89,1.74,9.00,1.88,412,"186,740,000","2,966",OP,20170718,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.33,1,0.03,1.29,1.37,1.24,9.00,1.33,"4,405","1,421,810,000","8,648",OP,20170718,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.93,1,0.01,0.94,0.95,0.87,9.00,0.93,"1,024","232,012,500","3,315",OP,20170718,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.63,1,0.02,0.61,0.68,0.60,9.00,0.63,"1,654","262,687,500","5,404",OP,20170718,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.46,1,0.01,0.45,0.46,0.42,9.00,0.46,"1,259","140,337,500","4,373",OP,20170718,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.33,1,0.01,0.32,0.34,0.30,10.00,0.33,"1,963","155,150,000","9,001",OP,20170718,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.22,1,0.01,0.21,0.22,0.21,10.00,0.22,"1,313","71,885,000","2,305",OP,20170718,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.15,3,0.00,0.14,0.15,0.14,10.00,0.15,509,"18,932,500","1,168",OP,20170718,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.10,3,0.00,0.10,0.11,0.09,10.00,0.10,580,"14,495,000","1,609",OP,20170718,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,71.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,69.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,66.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,64.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,61.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,59.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,57.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,54.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,52.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,49.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,47.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,44.55,0,0,200,OP,20170718,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,42.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,37.05,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,32.10,0,0,2,OP,20170718,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,29.65,0,0,25,OP,20170718,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,27.20,0,0,7,OP,20170718,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,24.75,0,0,28,OP,20170718,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,22.35,0,0,31,OP,20170718,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,20.55,1,0.70,20.60,20.60,20.55,12.00,20.55,2,"10,287,500","7,409",OP,20170718,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,17.80,0,0,17,OP,20170718,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,15.60,0,0,"2,539",OP,20170718,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,13.55,0,0,803,OP,20170718,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,12.20,1,0.85,12.20,12.20,12.20,10.00,12.20,2,"6,100,000","1,084",OP,20170718,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,10.75,2,-0.55,10.75,10.75,10.75,11.00,10.75,1,"2,687,500",79,OP,20170718,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,8.85,1,0.02,8.85,8.85,8.85,10.00,8.85,2,"4,425,000","2,629",OP,20170718,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,6.69,0,0,467,OP,20170718,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,9.00,5.40,0,0,631,OP,20170718,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,4.31,0,0,92,OP,20170718,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.82,2,-0.11,3.77,3.83,3.68,9.00,3.82,13,"12,167,500",285,OP,20170718,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.40,2,-0.10,3.40,3.40,3.40,10.00,3.40,1,"850,000",116,OP,20170718,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,9.00,1.94,0,0,558,OP,20170718,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.74,2,-0.19,1.93,1.93,1.73,9.00,1.74,19,"8,957,500",311,OP,20170718,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.32,2,-0.08,1.39,1.39,1.32,9.00,1.32,6,"2,012,500",959,OP,20170718,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.04,2,-0.10,1.01,1.04,0.99,9.00,1.04,39,"9,860,000","1,125",OP,20170718,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.80,3,0.00,0.78,0.80,0.75,10.00,0.80,65,"12,447,500","1,562",OP,20170718,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.60,2,-0.05,0.59,0.60,0.55,10.00,0.60,27,"3,957,500",588,OP,20170718,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.45,2,-0.03,0.46,0.46,0.44,10.00,0.45,18,"2,045,000",176,OP,20170718,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.34,2,-0.01,0.33,0.35,0.32,10.00,0.34,98,"8,400,000",494,OP,20170718,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,52.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,49.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,47.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,42.35,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,20.65,0,0,263,OP,20170718,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,14.35,0,0,13,OP,20170718,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,10.75,0,0,21,OP,20170718,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,9.17,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,7.71,0,0,0,OP,20170718,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,7.52,2,-0.14,7.52,7.52,7.52,10.00,7.52,1,"1,880,000",48,OP,20170718,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,5.28,0,0,67,OP,20170718,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,4.26,0,0,23,OP,20170718,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,3.44,0,0,15,OP,20170718,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,2.68,0,0,347,OP,20170718,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,2.12,0,0,184,OP,20170718,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,9.00,1.59,0,0,156,OP,20170718,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,9.00,1.24,0,0,481,OP,20170718,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.46,2,-0.13,1.51,1.51,1.46,10.00,1.46,8,"2,995,000",457,OP,20170718,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.19,2,-0.05,1.19,1.19,1.19,10.00,1.19,1,"297,500",556,OP,20170718,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.93,2,-0.07,0.93,0.93,0.93,10.00,0.93,1,"232,500",139,OP,20170718,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.76,2,-0.07,0.74,0.76,0.74,10.00,0.76,29,"5,437,500",384,OP,20170718,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,129.70,0,0,688,OP,20170718,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,127.20,0,0,0,OP,20170718,KRDRVOPK2I
