ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,"20,700","22,549,000","61,538",OP,2006-07-19,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.01,3,0.00,0.01,0.02,0.01,25.20,0.01,"43,534","43,654,000","38,739",OP,2006-07-19,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.01,3,0.00,0.01,0.02,0.01,26.30,0.01,"25,591","25,593,000","34,321",OP,2006-07-19,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,"1,463","1,463,000","16,920",OP,2006-07-19,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,3,"3,000","10,342",OP,2006-07-19,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,37,"37,000","43,854",OP,2006-07-19,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,16.45,1,0.40,16.95,17.45,16.45,21.00,16.45,66,"113,320,000",171,OP,2006-07-19,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,22.50,14.45,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,12.90,1,0.75,13.10,13.10,12.90,22.00,12.90,3,"3,890,000",5,OP,2006-07-19,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,1,-,-,-,-,22.50,10.80,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,9.15,2,-0.40,9.55,9.55,9.15,23.00,9.15,6,"5,560,000",513,OP,2006-07-19,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,8.50,1,1.00,7.50,8.50,7.50,24.00,8.50,29,"23,750,000",680,OP,2006-07-19,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,6.35,1,0.40,6.35,7.15,6.05,23.00,6.35,777,"502,855,000","2,265",OP,2006-07-19,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,5.00,1,0.15,5.40,5.80,4.95,22.50,5.00,"1,415","740,375,000","3,062",OP,2006-07-19,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,4.10,1,0.35,4.10,4.60,3.85,22.90,4.10,183,"77,045,000","2,548",OP,2006-07-19,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,2.98,1,0.02,3.40,3.60,2.93,21.90,2.98,117,"37,617,000","1,045",OP,2006-07-19,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,2.21,1,0.07,2.45,2.80,2.17,21.60,2.21,410,"101,741,000","8,623",OP,2006-07-19,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,1.76,1,0.19,1.79,2.08,1.60,21.90,1.76,399,"74,799,000","3,936",OP,2006-07-19,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,1.29,1,0.16,1.39,1.53,1.19,21.90,1.29,694,"91,705,000","5,197",OP,2006-07-19,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,0.93,1,0.11,1.00,1.10,0.84,21.70,0.93,948,"85,335,000","3,141",OP,2006-07-19,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.61,1,0.05,0.60,0.80,0.60,21.10,0.61,"3,811","268,288,000","14,471",OP,2006-07-19,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.43,1,0.03,0.51,0.53,0.37,21.30,0.43,706,"34,485,000","3,193",OP,2006-07-19,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,1,0.03,0.29,0.37,0.26,21.20,0.30,"1,454","44,850,000","11,551",OP,2006-07-19,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.22,1,0.03,0.21,0.23,0.19,20.90,0.22,43,"886,000","4,115",OP,2006-07-19,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.15,1,0.03,0.14,0.17,0.14,21.60,0.15,595,"9,189,000","8,364",OP,2006-07-19,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.11,1,0.01,0.11,0.12,0.10,22.10,0.11,177,"1,929,000",804,OP,2006-07-19,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.07,3,0.00,0.07,0.08,0.07,21.80,0.07,403,"2,844,000","10,867",OP,2006-07-19,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.05,2,-0.01,0.07,0.07,0.05,22.20,0.05,23,"136,000","1,292",OP,2006-07-19,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.03,2,-0.02,0.05,0.05,0.03,21.90,0.03,"3,575","14,787,000","19,974",OP,2006-07-19,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,0,-,-,-,-,22.50,13.90,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,-,-,-,-,22.50,13.50,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,22.50,11.95,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,1,-,-,-,-,22.50,8.50,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,0,-,-,-,-,22.50,7.25,0,0,"2,280",OP,2006-07-19,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,-,1,-,-,-,-,22.50,6.05,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,5.65,1,0.50,5.65,5.65,5.65,21.10,5.65,1,"565,000",51,OP,2006-07-19,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,-,2,-,-,-,-,22.50,4.10,0,0,50,OP,2006-07-19,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,3.25,1,0.05,3.30,3.30,3.25,20.10,3.25,"1,300","427,500,000","1,301",OP,2006-07-19,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,-,0,-,-,-,-,22.50,2.45,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,2.18,1,0.25,2.18,2.18,2.18,20.20,2.18,1,"218,000",32,OP,2006-07-19,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,1.45,1,0.08,1.60,1.73,1.37,20.20,1.45,26,"3,940,000",135,OP,2006-07-19,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,22.50,18.45,0,0,11,OP,2006-07-19,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,2,-,-,-,-,22.50,16.55,0,0,43,OP,2006-07-19,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,22.50,11.95,0,0,5,OP,2006-07-19,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,22.50,9.10,0,0,6,OP,2006-07-19,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,7.00,1,0.35,7.00,7.00,7.00,18.90,7.00,19,"13,300,000","1,189",OP,2006-07-19,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,4.95,2,-0.05,5.05,5.45,4.70,19.10,4.95,65,"32,305,000","3,937",OP,2006-07-19,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,3.65,1,0.55,3.45,3.65,3.20,18.80,3.65,11,"3,845,000","5,393",OP,2006-07-19,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,2.20,1,0.20,2.27,2.50,2.05,18.70,2.20,643,"144,290,000","11,318",OP,2006-07-19,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.64,2,-0.14,0.63,0.70,0.45,32.10,0.64,"983,094","54,362,788,000","199,346",OP,2006-07-19,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.91,2,-0.15,0.98,1.04,0.69,31.50,0.91,"409,957","34,706,254,000","75,737",OP,2006-07-19,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,1.42,2,-0.19,1.21,1.50,1.03,31.80,1.42,"485,054","59,969,596,000","88,083",OP,2006-07-19,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,1.90,2,-0.34,2.01,2.11,1.49,30.60,1.90,"166,789","29,577,851,000","51,503",OP,2006-07-19,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,2.70,2,-0.40,2.80,2.89,2.09,31.00,2.70,"128,056","31,409,136,000","46,612",OP,2006-07-19,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,3.65,2,-0.30,3.45,3.85,2.85,30.80,3.65,"40,638","13,145,072,000","60,790",OP,2006-07-19,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,4.65,2,-0.55,4.60,5.05,3.80,29.80,4.65,"35,295","15,489,670,000","24,212",OP,2006-07-19,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,5.95,2,-0.60,7.00,7.00,5.05,29.30,5.95,"14,421","8,279,015,000","20,296",OP,2006-07-19,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,7.60,2,-0.70,8.00,8.05,6.40,30.00,7.60,"6,109","4,373,760,000","13,966",OP,2006-07-19,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,9.30,2,-0.85,9.85,9.90,8.10,29.50,9.30,"1,532","1,369,620,000","9,563",OP,2006-07-19,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,11.30,2,-0.75,11.35,11.95,9.95,30.00,11.30,959,"1,041,980,000","5,962",OP,2006-07-19,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,13.45,2,-0.90,13.15,14.00,12.10,31.00,13.45,116,"153,080,000","3,081",OP,2006-07-19,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,15.90,2,-0.60,14.80,16.30,14.45,34.00,15.90,28,"43,255,000","1,720",OP,2006-07-19,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,18.20,2,-0.80,17.55,18.20,16.50,36.00,18.20,7,"12,155,000","1,030",OP,2006-07-19,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,20.65,2,-0.75,20.25,20.65,19.45,38.00,20.65,20,"39,820,000","3,709",OP,2006-07-19,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,2,-,-,-,-,31.70,23.10,0,0,223,OP,2006-07-19,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,25.50,2,-0.75,25.15,25.50,24.50,44.00,25.50,4,"10,065,000",324,OP,2006-07-19,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,26.60,2,-2.15,26.60,26.60,26.60,40.00,26.60,1,"2,660,000",44,OP,2006-07-19,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,29.70,2,-1.55,29.70,29.70,29.70,48.00,29.70,1,"2,970,000",248,OP,2006-07-19,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,31.35,2,-2.05,31.35,31.35,31.35,48.00,31.35,1,"3,135,000",38,OP,2006-07-19,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,35.45,2,-0.35,35.00,36.00,34.90,56.00,35.45,6,"21,170,000",574,OP,2006-07-19,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,38.05,2,-0.65,38.05,38.05,38.05,64.00,38.05,1,"3,805,000",264,OP,2006-07-19,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,40.55,2,-0.75,40.15,40.55,40.10,60.00,40.55,4,"16,135,000","1,187",OP,2006-07-19,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.93,2,-0.05,1.83,2.03,1.60,30.00,1.93,"6,279","1,148,544,000","12,905",OP,2006-07-19,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,2.43,2,-0.15,2.14,2.50,2.07,29.80,2.43,724,"163,654,000","6,374",OP,2006-07-19,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,3.05,2,-0.20,2.86,3.15,2.53,29.30,3.05,"1,457","415,050,000","8,144",OP,2006-07-19,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,3.80,2,-0.15,4.10,4.10,3.25,29.30,3.80,970,"339,975,000","3,315",OP,2006-07-19,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,4.65,1,0.20,4.20,4.70,3.95,28.80,4.65,446,"191,935,000","4,556",OP,2006-07-19,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,5.60,2,-0.20,5.10,5.60,4.85,28.80,5.60,128,"66,640,000","4,550",OP,2006-07-19,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.60,2,-0.45,6.35,6.80,5.80,27.80,6.60,"1,726","1,098,720,000","32,025",OP,2006-07-19,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,8.05,3,0.00,6.95,8.05,6.95,28.30,8.05,299,"221,145,000","1,475",OP,2006-07-19,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,9.35,2,-0.45,9.30,9.35,8.50,27.80,9.35,16,"14,315,000","4,046",OP,2006-07-19,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,0,-,-,-,-,31.70,10.95,0,0,"1,536",OP,2006-07-19,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,12.65,2,-0.60,11.10,12.65,11.10,28.00,12.65,6,"7,060,000","3,539",OP,2006-07-19,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,2,-,-,-,-,31.70,14.60,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,2,-,-,-,-,31.70,16.55,0,0,"4,491",OP,2006-07-19,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,2,-,-,-,-,31.70,18.70,0,0,1,OP,2006-07-19,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,20.00,2,-1.00,20.50,20.50,20.00,25.00,20.00,2,"4,050,000","5,123",OP,2006-07-19,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,2,-,-,-,-,31.70,23.20,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,2,-,-,-,-,31.70,25.55,0,0,"2,067",OP,2006-07-19,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,2,-,-,-,-,31.70,27.95,0,0,5,OP,2006-07-19,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,29.40,2,-1.55,30.70,30.70,29.40,34.00,29.40,4,"11,960,000",490,OP,2006-07-19,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,31.70,32.80,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,33.90,2,-1.95,33.90,33.90,33.90,38.00,33.90,1,"3,390,000",877,OP,2006-07-19,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,31.70,37.75,0,0,1,OP,2006-07-19,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,40.10,2,-0.90,38.80,40.30,38.70,44.00,40.10,7,"27,660,000","4,400",OP,2006-07-19,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,4.00,2,-1.15,3.40,4.00,3.40,28.50,4.00,4,"1,465,000",2,OP,2006-07-19,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,4.15,2,-0.40,4.20,4.20,4.15,27.30,4.15,2,"835,000",307,OP,2006-07-19,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,5.05,2,-0.50,5.05,5.05,5.05,26.90,5.05,1,"505,000",310,OP,2006-07-19,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,6.35,2,-0.05,6.25,6.35,6.25,26.80,6.35,255,"160,225,000",269,OP,2006-07-19,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,7.30,2,-0.20,6.80,7.40,6.75,26.50,7.30,427,"294,455,000","1,202",OP,2006-07-19,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,-,2,-,-,-,-,31.70,8.90,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,10.05,2,-0.35,10.05,10.05,10.05,27.00,10.05,1,"1,005,000",1,OP,2006-07-19,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,-,1,-,-,-,-,31.70,10.15,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,1,-,-,-,-,31.70,11.80,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,1,-,-,-,-,31.70,13.55,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,1,-,-,-,-,31.70,15.45,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,1,-,-,-,-,31.70,17.45,0,0,0,OP,2006-07-19,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,3.95,2,-0.05,3.85,3.95,3.40,27.00,3.95,542,"210,040,000","14,756",OP,2006-07-19,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,5.30,2,-0.05,5.20,5.30,4.90,26.60,5.30,95,"49,310,000","4,430",OP,2006-07-19,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,6.25,2,-0.75,6.90,6.90,6.25,25.30,6.25,2,"1,315,000","5,805",OP,2006-07-19,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,-,0,-,-,-,-,31.70,9.25,0,0,"3,822",OP,2006-07-19,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,0,-,-,-,-,31.70,11.60,0,0,"1,087",OP,2006-07-19,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,0,-,-,-,-,31.70,14.00,0,0,41,OP,2006-07-19,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,1,-,-,-,-,31.70,16.45,0,0,8,OP,2006-07-19,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,1,-,-,-,-,31.70,19.95,0,0,0,OP,2006-07-19,KRDRVOPK2I
