ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.76,0,0,3,OP,2016-09-30,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.55,0,0,27,OP,2016-09-30,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.41,0,0,18,OP,2016-09-30,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.29,0,0,8,OP,2016-09-30,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.21,0,0,11,OP,2016-09-30,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.25,2,-0.05,0.25,0.25,0.25,11.00,0.25,22,"2,750,000",166,OP,2016-09-30,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,16.95,0,0,300,OP,2016-09-30,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.20,0,0,807,OP,2016-09-30,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.99,0,0,"1,359",OP,2016-09-30,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,8.58,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.29,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.14,0,0,"2,124",OP,2016-09-30,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,4.24,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.49,0,0,278,OP,2016-09-30,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.28,0,0,"1,815",OP,2016-09-30,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.95,2,-0.46,2.06,2.08,1.95,12.00,1.95,11,"11,075,000",171,OP,2016-09-30,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,10.00,1.09,0,0,120,OP,2016-09-30,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.23,2,-0.24,1.25,1.36,1.22,11.00,1.23,301,"197,025,000","5,082",OP,2016-09-30,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.65,0,0,6,OP,2016-09-30,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.75,2,-0.20,0.76,0.76,0.75,11.00,0.75,2,"755,000",602,OP,2016-09-30,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.62,1,0.33,0.63,0.63,0.62,12.00,0.62,8,"2,485,000",50,OP,2016-09-30,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.47,2,-0.09,0.48,0.52,0.46,11.00,0.47,676,"166,930,000","1,086",OP,2016-09-30,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.40,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.45,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,26.95,0,0,250,OP,2016-09-30,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,359",OP,2016-09-30,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.35,0,0,10,OP,2016-09-30,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.20,0,0,"5,040",OP,2016-09-30,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,9.58,0,0,200,OP,2016-09-30,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.34,100,"531,000,000",361,OP,2016-09-30,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.45,0,0,7,OP,2016-09-30,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.95,0,0,"1,965",OP,2016-09-30,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.86,0,0,7,OP,2016-09-30,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.99,0,0,436,OP,2016-09-30,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.32,0,0,36,OP,2016-09-30,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.70,2,-0.28,1.70,1.70,1.50,12.00,1.70,46,"38,915,000","2,053",OP,2016-09-30,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,14.15,0,0,2,OP,2016-09-30,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,7.22,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.68,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.31,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.43,0,0,21,OP,2016-09-30,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,1.73,0,0,40,OP,2016-09-30,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.45,0,0,49,OP,2016-09-30,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,56.75,0,0,"1,300",OP,2016-09-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.20,0,0,173,OP,2016-09-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,29.70,0,0,"1,373",OP,2016-09-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.20,0,0,"8,638",OP,2016-09-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.90,0,0,"7,433",OP,2016-09-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.40,2,-0.45,16.85,16.85,16.40,15.00,16.40,2,"16,625,000","2,835",OP,2016-09-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.70,2,-1.00,11.70,11.75,11.70,15.00,11.70,7,"41,050,000","6,268",OP,2016-09-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.06,1,4.02,8.14,8.25,8.01,14.00,8.06,304,"1,242,285,000","2,703",OP,2016-09-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.42,1,3.19,5.60,5.64,5.42,14.00,5.42,145,"404,590,000","1,923",OP,2016-09-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.71,2,-0.41,3.91,3.91,3.70,14.00,3.71,474,"911,610,000","11,027",OP,2016-09-30,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.55,0,0,"1,400",OP,2016-09-30,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,16.80,0,0,353,OP,2016-09-30,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.15,0,0,470,OP,2016-09-30,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.52,0,0,600,OP,2016-09-30,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.79,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.79,0,0,713,OP,2016-09-30,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.30,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.10,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.10,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.65,0,0,4,OP,2016-09-30,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.10,0,0,"1,200",OP,2016-09-30,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.45,0,0,"1,000",OP,2016-09-30,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.70,0,0,295,OP,2016-09-30,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.85,0,0,9,OP,2016-09-30,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.77,0,0,"1,145",OP,2016-09-30,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,5.58,0,0,662,OP,2016-09-30,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,984,"4,920,000","83,288",OP,2016-09-30,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,22,"110,000","28,498",OP,2016-09-30,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,24,"120,000","26,575",OP,2016-09-30,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,166,"830,000","20,435",OP,2016-09-30,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"5,988","29,940,000","31,441",OP,2016-09-30,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"2,598","13,025,000","19,658",OP,2016-09-30,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.02,1,0.01,0.01,0.02,0.01,29.00,0.02,"7,595","38,285,000","11,328",OP,2016-09-30,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"6,913","46,895,000","20,259",OP,2016-09-30,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.02,1,0.01,0.02,0.03,0.01,25.00,0.02,"9,507","113,080,000","17,921",OP,2016-09-30,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.03,1,0.02,0.02,0.05,0.02,24.00,0.03,"6,561","104,115,000","16,993",OP,2016-09-30,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.04,1,0.02,0.03,0.06,0.02,22.00,0.04,"16,802","288,905,000","13,574",OP,2016-09-30,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.05,1,0.03,0.03,0.08,0.03,21.00,0.05,"23,287","539,085,000","17,034",OP,2016-09-30,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.07,1,0.03,0.05,0.10,0.05,20.00,0.07,"19,141","609,195,000","17,402",OP,2016-09-30,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.09,1,0.05,0.06,0.13,0.06,18.00,0.09,"27,701","1,205,020,000","28,440",OP,2016-09-30,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.14,1,0.08,0.10,0.18,0.09,17.00,0.14,"32,978","1,939,840,000","28,015",OP,2016-09-30,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.22,1,0.14,0.13,0.25,0.13,16.00,0.22,"48,412","4,121,705,000","23,079",OP,2016-09-30,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.32,1,0.21,0.20,0.38,0.20,15.00,0.32,"60,137","7,675,720,000","29,494",OP,2016-09-30,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.52,1,0.35,0.32,0.60,0.31,14.00,0.52,"107,800","22,447,510,000","38,655",OP,2016-09-30,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.87,1,0.57,0.55,0.97,0.53,13.00,0.87,"108,772","37,621,740,000","27,199",OP,2016-09-30,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,1.44,1,0.91,0.97,1.57,0.92,12.00,1.44,"108,813","62,067,485,000","23,208",OP,2016-09-30,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,2.29,1,1.26,1.77,2.50,1.58,11.00,2.29,"78,690","75,610,165,000","15,535",OP,2016-09-30,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,3.59,1,1.74,3.00,3.89,2.62,11.00,3.59,"26,991","40,931,815,000","12,144",OP,2016-09-30,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,5.35,1,2.22,4.66,5.71,4.14,10.00,5.35,"3,225","7,606,100,000","3,010",OP,2016-09-30,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,7.47,1,2.53,24.00,24.00,6.28,9.00,7.47,494,"2,199,275,000","1,146",OP,2016-09-30,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.10,1,3.01,8.86,10.20,8.86,13.00,10.10,177,"795,815,000",160,OP,2016-09-30,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,12.60,1,3.10,12.00,12.60,11.00,12.00,12.60,28,"161,375,000",222,OP,2016-09-30,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,14.60,1,2.80,14.00,14.60,14.00,8.00,14.60,4,"28,400,000",39,OP,2016-09-30,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,17.45,1,3.00,17.00,17.45,16.90,20.00,17.45,7,"59,775,000",161,OP,2016-09-30,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,19.65,1,2.85,19.45,19.65,19.45,20.00,19.65,2,"19,550,000",27,OP,2016-09-30,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,21.45,1,2.10,21.50,21.85,20.40,16.00,21.45,41,"408,800,000",156,OP,2016-09-30,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,24.45,1,2.70,24.45,24.45,24.45,16.00,24.45,1,"12,225,000",4,OP,2016-09-30,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,26.95,1,2.70,26.95,26.95,26.95,16.00,26.95,1,"13,475,000",12,OP,2016-09-30,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,29.00,1,2.25,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",777,OP,2016-09-30,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,31.50,1,2.25,31.50,31.50,31.50,32.00,31.50,1,"15,750,000",618,OP,2016-09-30,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.09,1,0.05,0.06,0.10,0.06,28.00,0.09,"1,953","73,005,000","8,449",OP,2016-09-30,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.10,1,0.05,0.07,0.12,0.06,27.00,0.10,648,"26,415,000","2,467",OP,2016-09-30,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.12,1,0.06,0.07,0.13,0.07,26.00,0.12,350,"15,940,000",967,OP,2016-09-30,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.13,1,0.06,0.09,0.14,0.09,25.00,0.13,420,"23,430,000","1,248",OP,2016-09-30,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.16,1,0.08,0.10,0.17,0.10,24.00,0.16,"1,167","73,720,000","1,923",OP,2016-09-30,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.16,1,0.06,0.12,0.19,0.12,23.00,0.16,"1,120","83,170,000","4,358",OP,2016-09-30,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.20,1,0.10,0.13,0.22,0.13,23.00,0.20,793,"66,120,000","3,147",OP,2016-09-30,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.25,1,0.13,0.17,0.27,0.17,22.00,0.25,"1,049","106,845,000","4,708",OP,2016-09-30,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.29,1,0.13,0.19,0.31,0.19,21.00,0.29,969,"113,160,000","2,018",OP,2016-09-30,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.34,1,0.16,0.25,0.36,0.24,20.00,0.34,"1,616","232,065,000","7,403",OP,2016-09-30,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.41,1,0.20,0.27,0.45,0.27,19.00,0.41,"1,302","228,525,000","2,647",OP,2016-09-30,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.49,1,0.22,0.38,0.54,0.36,18.00,0.49,"1,651","355,610,000","4,685",OP,2016-09-30,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.62,1,0.30,1.00,1.00,0.44,18.00,0.62,"1,231","327,910,000","2,542",OP,2016-09-30,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.77,1,0.35,0.54,0.82,0.54,17.00,0.77,"1,343","443,800,000","3,707",OP,2016-09-30,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.96,1,0.43,0.73,1.03,0.71,16.00,0.96,"1,124","464,535,000","2,103",OP,2016-09-30,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.15,1,0.51,0.90,1.31,0.90,15.00,1.15,"2,245","1,175,360,000","3,056",OP,2016-09-30,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.55,1,0.67,1.20,1.65,1.17,15.00,1.55,"2,132","1,454,125,000","4,348",OP,2016-09-30,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.97,1,0.81,1.55,2.12,1.54,14.00,1.97,"2,052","1,786,755,000","5,806",OP,2016-09-30,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.54,1,0.98,2.13,2.70,2.02,13.00,2.54,843,"943,975,000",874,OP,2016-09-30,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.28,1,1.19,2.70,3.50,2.65,13.00,3.28,"1,155","1,835,205,000","2,865",OP,2016-09-30,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.35,1,1.57,3.68,4.40,3.50,13.00,4.35,"1,236","2,297,295,000","2,841",OP,2016-09-30,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.45,1,1.77,4.86,5.64,4.48,12.00,5.45,226,"560,980,000","2,974",OP,2016-09-30,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.30,1,1.59,6.11,6.53,5.88,11.00,6.30,167,"515,815,000",178,OP,2016-09-30,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.79,1,1.51,7.80,7.80,7.61,11.00,7.79,15,"58,070,000",48,OP,2016-09-30,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,10.05,1,2.30,10.00,10.05,9.51,11.00,10.05,65,"317,135,000",30,OP,2016-09-30,KRDRVOPK2I
