ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2577,201JA257,코스피200 C 201410 257.5,9.50,2,-1.10,9.15,9.85,8.60,11.00,9.50,7,"32,725,000",39,OP,2014-08-29,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,7.90,2,-0.50,7.40,7.90,6.75,12.00,7.90,27,"99,325,000",98,OP,2014-08-29,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,5.60,2,-0.95,5.70,6.15,5.00,10.00,5.60,69,"191,850,000",222,OP,2014-08-29,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.25,2,-0.75,4.30,4.55,3.60,10.00,4.25,402,"838,750,000",637,OP,2014-08-29,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,2.96,2,-0.59,3.15,3.20,2.45,10.00,2.96,"1,030","1,427,710,000","1,004",OP,2014-08-29,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,1.97,2,-0.45,2.17,2.18,1.62,10.00,1.97,"3,240","3,106,745,000","3,045",OP,2014-08-29,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.24,2,-0.32,1.39,1.40,1.01,9.00,1.24,"5,947","3,591,090,000","6,460",OP,2014-08-29,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.76,2,-0.24,0.90,0.93,0.60,9.00,0.76,"8,076","3,044,475,000","7,114",OP,2014-08-29,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.43,2,-0.16,0.55,0.55,0.36,9.00,0.43,"5,046","1,139,885,000","5,453",OP,2014-08-29,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.25,2,-0.10,0.33,0.33,0.21,10.00,0.25,"5,478","717,575,000","6,003",OP,2014-08-29,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.15,2,-0.08,0.21,0.21,0.14,10.00,0.15,"2,577","217,520,000","6,665",OP,2014-08-29,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.10,2,-0.04,0.13,0.13,0.09,10.00,0.10,"2,887","159,255,000","6,060",OP,2014-08-29,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,19.85,2,-1.15,19.75,19.95,19.75,13.00,19.85,5,"49,675,000",7,OP,2014-08-29,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,17.70,3,0.00,17.20,17.70,17.20,11.00,17.70,2,"17,450,000",11,OP,2014-08-29,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,15.85,2,-0.50,15.40,15.85,15.40,12.00,15.85,6,"47,325,000",5,OP,2014-08-29,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,-,0,-,-,-,-,8.00,12.25,0,0,7,OP,2014-08-29,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,11.10,3,0.00,11.05,11.10,11.05,12.00,11.10,2,"11,075,000",19,OP,2014-08-29,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,9.50,2,-0.50,9.45,9.80,9.45,11.00,9.50,7,"33,625,000",13,OP,2014-08-29,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,7.80,2,-1.40,7.80,7.80,7.80,10.00,7.80,2,"7,800,000",26,OP,2014-08-29,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,6.20,2,-0.70,5.80,6.55,5.65,10.00,6.20,58,"178,200,000",94,OP,2014-08-29,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,5.05,2,-0.55,5.00,5.05,5.00,11.00,5.05,3,"7,525,000",110,OP,2014-08-29,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,4.05,2,-0.45,3.80,4.10,3.70,11.00,4.05,17,"32,700,000",308,OP,2014-08-29,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,2.89,2,-0.56,2.97,3.15,2.78,10.00,2.89,52,"75,855,000",54,OP,2014-08-29,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,2.05,2,-0.50,2.10,2.29,2.04,10.00,2.05,115,"123,335,000",252,OP,2014-08-29,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,1.48,2,-0.62,1.50,1.66,1.48,10.00,1.48,77,"59,925,000",131,OP,2014-08-29,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,1.08,2,-0.27,1.09,1.23,0.96,10.00,1.08,442,"248,330,000","1,746",OP,2014-08-29,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.76,2,-0.20,0.94,0.94,0.67,10.00,0.76,864,"341,990,000","4,186",OP,2014-08-29,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,27.15,2,-1.60,27.10,27.60,27.10,12.00,27.15,5,"68,275,000",725,OP,2014-08-29,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,22.95,2,-1.35,22.95,22.95,22.95,14.00,22.95,1,"11,475,000",636,OP,2014-08-29,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,19.25,2,-2.50,19.25,19.25,19.25,14.00,19.25,1,"9,625,000",205,OP,2014-08-29,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.25,2,-0.95,14.00,14.60,14.00,12.00,14.25,3,"21,425,000",95,OP,2014-08-29,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.70,2,-0.70,10.70,10.70,10.70,11.00,10.70,1,"5,350,000",551,OP,2014-08-29,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.75,2,-0.55,7.70,8.20,7.20,11.00,7.75,73,"279,150,000","1,195",OP,2014-08-29,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.30,2,-0.65,5.25,5.60,4.85,11.00,5.30,205,"533,475,000","1,636",OP,2014-08-29,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.50,2,-0.45,3.65,3.70,3.20,11.00,3.50,179,"304,425,000","7,478",OP,2014-08-29,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.14,2,-0.38,2.25,2.28,1.96,11.00,2.14,286,"307,085,000","4,204",OP,2014-08-29,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,1.28,2,-0.27,1.45,1.46,1.17,11.00,1.28,"1,286","838,620,000","7,786",OP,2014-08-29,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.02,1,0.01,0.02,0.03,0.01,24.00,0.02,"4,873","48,010,000","54,347",OP,2014-08-29,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.03,1,0.01,0.02,0.03,0.02,23.00,0.03,"2,298","30,200,000","11,904",OP,2014-08-29,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.03,1,0.01,0.03,0.04,0.02,21.00,0.03,"3,404","54,330,000","13,985",OP,2014-08-29,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.04,1,0.01,0.03,0.05,0.03,20.00,0.04,"7,866","148,150,000","16,791",OP,2014-08-29,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.04,3,0.00,0.04,0.06,0.03,18.00,0.04,"16,995","390,440,000","20,704",OP,2014-08-29,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.05,1,0.01,0.05,0.08,0.04,17.00,0.05,"20,247","548,990,000","16,314",OP,2014-08-29,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.06,3,0.00,0.06,0.11,0.05,15.00,0.06,"35,257","1,364,490,000","27,135",OP,2014-08-29,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.08,3,0.00,0.08,0.14,0.07,13.00,0.08,"55,224","2,770,160,000","33,098",OP,2014-08-29,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.12,3,0.00,0.12,0.21,0.11,12.00,0.12,"73,626","5,167,105,000","40,284",OP,2014-08-29,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.20,1,0.01,0.19,0.34,0.17,11.00,0.20,"149,813","16,320,390,000","31,554",OP,2014-08-29,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.39,1,0.05,0.36,0.67,0.30,10.00,0.39,"260,778","55,149,410,000","36,404",OP,2014-08-29,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,0.80,1,0.14,0.76,1.30,0.66,9.00,0.80,"245,391","108,204,345,000","24,401",OP,2014-08-29,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,1.60,1,0.33,1.46,2.39,1.35,9.00,1.60,"218,642","187,857,525,000","21,505",OP,2014-08-29,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,2.92,1,0.57,2.68,4.00,2.55,9.00,2.92,"40,821","60,310,250,000","11,605",OP,2014-08-29,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,4.75,1,0.80,4.45,6.05,4.30,8.00,4.75,"6,639","16,201,750,000","5,685",OP,2014-08-29,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,7.05,1,0.95,6.50,8.30,6.50,10.00,7.05,878,"3,149,925,000","2,124",OP,2014-08-29,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,9.50,1,1.20,9.00,10.75,9.00,12.00,9.50,160,"759,575,000","1,344",OP,2014-08-29,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,12.00,1,1.15,11.75,13.20,11.65,14.00,12.00,31,"186,575,000",384,OP,2014-08-29,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,14.15,1,1.10,15.15,15.15,13.90,16.00,14.15,14,"101,050,000","1,287",OP,2014-08-29,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,16.90,1,1.35,16.95,17.50,16.75,18.00,16.90,25,"214,250,000",588,OP,2014-08-29,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,19.55,1,1.25,18.85,20.70,18.85,20.00,19.55,42,"413,025,000","2,377",OP,2014-08-29,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.16,1,0.03,0.14,0.18,0.13,15.00,0.16,"2,478","191,720,000","4,918",OP,2014-08-29,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.21,1,0.05,0.18,0.23,0.17,14.00,0.21,"1,744","177,040,000","2,487",OP,2014-08-29,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.26,1,0.04,0.23,0.31,0.23,13.00,0.26,"1,926","259,640,000","2,742",OP,2014-08-29,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.35,1,0.05,0.31,0.43,0.31,12.00,0.35,"4,128","748,835,000","3,978",OP,2014-08-29,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.49,1,0.07,0.46,0.62,0.44,12.00,0.49,"3,392","888,250,000","3,538",OP,2014-08-29,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.73,1,0.10,0.67,0.90,0.66,11.00,0.73,"4,246","1,588,820,000","3,057",OP,2014-08-29,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.06,1,0.18,0.95,1.32,0.95,11.00,1.06,"3,847","2,118,450,000","5,161",OP,2014-08-29,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,1.53,1,0.21,1.45,1.92,1.43,10.00,1.53,"4,167","3,348,385,000","3,434",OP,2014-08-29,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.22,1,0.32,1.96,2.73,1.96,10.00,2.22,"1,336","1,551,080,000","1,548",OP,2014-08-29,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,3.15,1,0.40,2.97,3.80,2.94,10.00,3.15,951,"1,535,025,000","2,188",OP,2014-08-29,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.35,1,0.55,4.50,5.15,4.10,10.00,4.35,443,"987,225,000",693,OP,2014-08-29,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,6.00,1,0.80,5.50,6.75,5.50,10.00,6.00,152,"452,725,000",358,OP,2014-08-29,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,7.90,1,1.05,8.25,8.25,7.50,11.00,7.90,22,"88,050,000",81,OP,2014-08-29,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,9.95,1,2.20,9.20,9.95,9.20,11.00,9.95,2,"9,575,000",61,OP,2014-08-29,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,11.45,1,0.75,11.45,11.45,11.45,9.00,11.45,1,"5,725,000",15,OP,2014-08-29,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,13.85,1,0.65,13.95,14.35,13.85,4.00,13.85,4,"28,125,000",12,OP,2014-08-29,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,16.40,1,1.35,16.70,16.70,16.40,8.00,16.40,9,"75,000,000",9,OP,2014-08-29,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,19.20,1,1.10,18.85,19.20,18.85,14.00,19.20,10,"95,625,000",17,OP,2014-08-29,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.85,1,0.14,0.72,0.92,0.72,13.00,0.85,"1,398","591,345,000","1,414",OP,2014-08-29,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.06,1,0.15,1.10,1.18,0.91,13.00,1.06,204,"107,190,000","1,663",OP,2014-08-29,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.35,1,0.17,1.41,1.49,1.20,12.00,1.35,97,"65,385,000",248,OP,2014-08-29,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.83,1,0.28,1.65,1.99,1.65,12.00,1.83,111,"98,575,000",338,OP,2014-08-29,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.21,1,0.39,2.45,2.45,2.21,11.00,2.21,46,"52,175,000",90,OP,2014-08-29,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,2.90,1,0.72,3.00,3.00,2.88,11.00,2.90,15,"22,175,000",159,OP,2014-08-29,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,3.70,1,0.79,3.80,3.80,3.65,11.00,3.70,21,"38,900,000",42,OP,2014-08-29,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,4.80,1,0.90,4.95,4.95,4.55,11.00,4.80,35,"82,450,000",60,OP,2014-08-29,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,5.90,1,0.80,5.85,6.00,5.85,11.00,5.90,4,"11,875,000",31,OP,2014-08-29,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,9.00,6.40,0,0,4,OP,2014-08-29,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,9.00,8.10,0,0,0,OP,2014-08-29,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,2014-08-29,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,9.00,11.85,0,0,0,OP,2014-08-29,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2014-08-29,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,2014-08-29,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.75,1,0.07,0.74,0.86,0.72,14.00,0.75,"1,572","608,410,000","11,614",OP,2014-08-29,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.12,1,0.08,1.16,1.29,1.07,13.00,1.12,319,"184,490,000","5,611",OP,2014-08-29,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.75,1,0.16,1.67,1.92,1.64,13.00,1.75,290,"257,660,000","2,297",OP,2014-08-29,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.57,1,0.17,2.50,2.99,2.50,12.00,2.57,314,"415,475,000","2,974",OP,2014-08-29,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,3.90,1,0.45,4.00,4.30,3.80,12.00,3.90,128,"260,650,000","1,642",OP,2014-08-29,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,5.80,1,0.40,5.90,6.40,5.60,12.00,5.80,41,"120,150,000",829,OP,2014-08-29,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.20,1,0.85,8.60,8.60,8.20,12.00,8.20,11,"45,800,000",587,OP,2014-08-29,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,11.30,1,0.70,11.85,12.20,10.80,11.00,11.30,41,"233,300,000","1,090",OP,2014-08-29,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,9.00,14.05,0,0,61,OP,2014-08-29,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,18.65,1,1.25,19.00,19.50,18.65,12.00,18.65,7,"66,775,000",450,OP,2014-08-29,KRDRVOPK2I
