ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,10.00,2,-0.50,7.74,10.40,7.50,42.00,10.00,14,"30,865,000",675,OP,20200330,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,8.83,2,-0.25,6.98,8.83,6.50,40.50,8.83,109,"190,640,000","3,489",OP,20200330,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,7.08,2,-0.28,5.91,8.00,5.78,38.80,7.08,130,"215,865,000",189,OP,20200330,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,6.30,2,-0.97,5.77,7.38,5.02,38.50,6.30,324,"475,062,500","3,364",OP,20200330,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.51,2,-0.62,5.00,6.35,4.39,38.00,5.51,"1,007","1,206,167,500","1,347",OP,20200330,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,5.24,1,0.75,3.10,5.37,3.10,38.50,5.24,31,"32,985,000",521,OP,20200330,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,4.66,2,-0.21,3.35,4.73,3.32,38.40,4.66,28,"26,717,500",793,OP,20200330,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.72,2,-0.58,2.90,4.30,2.85,37.40,3.72,596,"468,622,500","1,434",OP,20200330,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,3.51,2,-0.13,2.76,3.66,2.49,37.90,3.51,360,"242,125,000",440,OP,20200330,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.72,2,-0.47,2.27,3.22,2.18,37.00,2.72,"1,212","778,487,500","6,483",OP,20200330,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,2.32,2,-0.47,1.87,2.77,1.87,36.40,2.32,"1,407","758,715,000","1,330",OP,20200330,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,2.08,2,-0.32,1.76,2.39,1.66,36.60,2.08,994,"464,152,500","3,676",OP,20200330,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.75,2,-0.32,1.53,2.08,1.47,36.40,1.75,244,"101,072,500",858,OP,20200330,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.53,2,-0.29,1.32,1.75,1.27,36.80,1.53,366,"127,842,500",752,OP,20200330,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,1.33,2,-0.27,1.20,1.52,1.12,36.60,1.33,502,"156,517,500","1,566",OP,20200330,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,1.16,2,-0.24,1.03,1.35,0.98,36.60,1.16,"1,006","290,087,500","1,739",OP,20200330,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,1.06,2,-0.16,0.95,1.15,0.86,37.10,1.06,121,"31,025,000",369,OP,20200330,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.92,2,-0.10,0.86,0.99,0.77,37.40,0.92,126,"26,545,000","2,889",OP,20200330,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.81,2,-0.16,0.68,0.89,0.68,37.60,0.81,194,"36,955,000",610,OP,20200330,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.77,2,-0.01,0.60,0.77,0.50,37.80,0.77,233,"39,050,000","2,464",OP,20200330,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.65,2,-0.05,0.59,0.68,0.53,37.60,0.65,98,"14,807,500","1,039",OP,20200330,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.59,2,-0.03,0.50,0.60,0.48,38.40,0.59,179,"23,272,500","2,619",OP,20200330,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.49,2,-0.03,0.47,0.51,0.42,37.80,0.49,162,"18,262,500",654,OP,20200330,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.41,2,-0.02,0.35,0.47,0.35,38.30,0.41,710,"72,127,500","2,353",OP,20200330,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.41,2,-0.01,0.33,0.41,0.33,39.00,0.41,14,"1,320,000",610,OP,20200330,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.34,2,-0.04,0.31,0.36,0.30,38.80,0.34,211,"17,015,000","2,933",OP,20200330,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.30,2,-0.02,0.27,0.32,0.26,39.00,0.30,82,"5,920,000",704,OP,20200330,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.28,2,-0.01,0.25,0.29,0.23,39.20,0.28,142,"9,052,500","1,162",OP,20200330,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.25,3,0.00,0.23,0.25,0.21,39.90,0.25,43,"2,502,500",564,OP,20200330,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.21,2,-0.01,0.20,0.23,0.20,40.10,0.21,33,"1,755,000",865,OP,20200330,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.19,2,-0.01,0.20,0.20,0.18,39.90,0.19,65,"3,105,000","2,416",OP,20200330,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.18,1,0.01,0.15,0.18,0.15,40.40,0.18,23,"902,500",763,OP,20200330,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.14,2,-0.01,0.14,0.15,0.13,39.80,0.14,31,"1,085,000",392,OP,20200330,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.15,1,0.01,0.10,0.15,0.10,41.20,0.15,31,"1,045,000",482,OP,20200330,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.12,2,-0.01,0.12,0.12,0.12,43.30,0.12,6,"180,000",786,OP,20200330,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.10,2,-0.02,0.08,0.14,0.08,41.10,0.10,43,"1,077,500",554,OP,20200330,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.11,1,0.01,0.11,0.11,0.11,43.40,0.11,1,"27,500",146,OP,20200330,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.09,1,0.01,0.08,0.10,0.07,41.90,0.09,17,"357,500",561,OP,20200330,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.08,1,0.01,0.05,0.08,0.05,41.90,0.08,19,"305,000",148,OP,20200330,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,3,0.00,0.07,0.07,0.07,41.40,0.07,2,"35,000",189,OP,20200330,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,3,0.00,0.06,0.06,0.05,44.50,0.06,3,"42,500",645,OP,20200330,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,1,0.01,0.04,0.06,0.04,42.80,0.06,589,"7,495,000","1,770",OP,20200330,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,71.00,2,-2.75,70.80,71.00,70.80,56.00,71.00,2,"35,450,000",5,OP,20200330,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,55.50,71.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,55.00,69.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,54.50,67.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,54.00,64.90,0,0,2,OP,20200330,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,53.50,62.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,53.00,60.50,0,0,153,OP,20200330,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,52.50,58.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,52.00,56.05,0,0,0,OP,20200330,KRDRVOPK2I
