ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.01,5,-0.02,0.03,0.03,0.01,24.10,0.01,"18,743","69,692,500","30,901",OP,20220701,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.02,3,0.00,0.02,0.03,0.01,27.10,0.02,"27,851","90,870,000","37,684",OP,20220701,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.01,5,-0.01,0.02,0.02,0.01,26.90,0.01,"10,654","27,015,000","40,032",OP,20220701,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,5,-0.01,0.02,0.02,0.01,27.60,0.01,"14,136","35,570,000","30,208",OP,20220701,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.01,3,0.00,0.01,0.02,0.01,28.70,0.01,"5,968","14,922,500","26,349",OP,20220701,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,"9,137","22,842,500","35,746",OP,20220701,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,"3,057","7,642,500","16,216",OP,20220701,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,17,"42,500","25,523",OP,20220701,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,43,"107,500","11,836",OP,20220701,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,5,"12,500","13,714",OP,20220701,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,5,"12,500","14,719",OP,20220701,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,35.10,0.01,0,0,"12,460",OP,20220701,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,30,"75,000","10,713",OP,20220701,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,39.00,0.01,0,0,"21,800",OP,20220701,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,40.20,0.01,0,0,"8,752",OP,20220701,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,1,"2,500","8,396",OP,20220701,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,92,"230,000","2,990",OP,20220701,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,1,"2,500","8,429",OP,20220701,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,43.60,0.01,0,0,"2,770",OP,20220701,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,43.60,0.01,0,0,"2,928",OP,20220701,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,43.60,0.01,0,0,"1,690",OP,20220701,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,43.60,0.01,0,0,"6,046",OP,20220701,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,43.60,0.01,0,0,"1,104",OP,20220701,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,43.60,0.01,0,0,"2,057",OP,20220701,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,43.60,0.01,0,0,789,OP,20220701,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,43.60,0.01,0,0,"8,614",OP,20220701,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,43.60,0.01,0,0,674,OP,20220701,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,43.60,0.01,0,0,734,OP,20220701,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,43.60,0.01,0,0,441,OP,20220701,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,43.60,0.01,0,0,"1,335",OP,20220701,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,43.60,0.01,0,0,220,OP,20220701,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,43.60,0.01,0,0,298,OP,20220701,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,43.60,0.01,0,0,27,OP,20220701,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,43.60,0.01,0,0,600,OP,20220701,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,43.60,0.01,0,0,45,OP,20220701,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,43.60,0.01,0,0,75,OP,20220701,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,43.60,0.01,0,0,8,OP,20220701,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,43.60,0.01,0,0,120,OP,20220701,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,43.60,0.01,0,0,3,OP,20220701,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,43.60,0.01,0,0,101,OP,20220701,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,43.60,0.01,0,0,17,OP,20220701,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,43.60,0.01,0,0,53,OP,20220701,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,43.60,0.01,0,0,4,OP,20220701,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,43.60,0.01,0,0,22,OP,20220701,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,43.60,0.01,0,0,6,OP,20220701,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,43.60,0.01,0,0,194,OP,20220701,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,43.60,0.01,0,0,99,OP,20220701,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,43.60,0.01,0,0,43,OP,20220701,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,43.60,0.01,0,0,35,OP,20220701,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,43.60,0.01,0,0,20,OP,20220701,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,43.60,0.01,0,0,17,OP,20220701,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,43.60,0.01,0,0,27,OP,20220701,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,43.60,0.01,0,0,31,OP,20220701,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,43.60,0.01,0,0,34,OP,20220701,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,43.60,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,43.60,0.01,0,0,13,OP,20220701,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,43.60,0.01,0,0,14,OP,20220701,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,43.60,0.01,0,0,21,OP,20220701,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,43.60,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,43.60,0.01,0,0,35,OP,20220701,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,43.60,0.01,0,0,4,OP,20220701,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,43.60,0.01,0,0,38,OP,20220701,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,43.60,0.01,0,0,14,OP,20220701,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,43.60,0.01,0,0,416,OP,20220701,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,43.60,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,43.60,0.01,0,0,31,OP,20220701,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,43.60,0.01,0,0,9,OP,20220701,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,43.60,0.01,0,0,921,OP,20220701,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,25.00,79.50,0,0,4,OP,20220701,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,25.00,77.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,25.00,74.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,25.00,72.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,25.00,69.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,25.00,67.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,25.00,64.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,25.00,62.05,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,25.00,59.55,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,25.00,57.05,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,25.00,54.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,25.00,52.10,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,25.00,49.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,25.00,47.20,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,25.00,44.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,25.00,42.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,25.00,40.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,25.00,37.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,25.00,35.30,0,0,3,OP,20220701,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,25.00,33.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,25.00,30.75,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,25.00,28.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,26.25,2,-6.15,25.65,26.35,25.65,25.00,26.25,4,"26,100,000",11,OP,20220701,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,25.50,24.55,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,22.40,2,-2.80,22.40,22.40,22.40,26.00,22.40,1,"5,600,000",1,OP,20220701,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,25.00,20.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,19.40,2,-4.10,19.40,19.40,19.40,24.00,19.40,1,"4,850,000",2,OP,20220701,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,24.12,16.65,0,0,1,OP,20220701,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,24.25,15.05,0,0,2,OP,20220701,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,24.37,13.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,12.05,2,-1.65,14.50,15.00,0.50,24.50,12.05,80,"240,362,500",160,OP,20220701,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,9.94,2,-2.06,11.00,11.00,9.34,22.30,9.94,256,"645,852,500",207,OP,20220701,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,8.94,2,-2.36,11.70,11.80,8.05,22.00,8.94,447,"1,051,002,500",265,OP,20220701,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,7.67,2,-1.51,9.90,10.00,6.80,21.90,7.67,309,"639,992,500",930,OP,20220701,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,6.44,2,-1.45,9.00,9.11,5.70,21.30,6.44,264,"446,990,000",406,OP,20220701,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,5.38,2,-1.29,7.59,7.76,4.66,21.00,5.38,277,"396,077,500",612,OP,20220701,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,4.42,2,-1.05,6.50,6.78,3.81,20.50,4.42,"1,459","1,776,817,500","4,659",OP,20220701,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,3.62,2,-0.88,5.55,5.70,3.06,20.30,3.62,795,"851,587,500",975,OP,20220701,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,2.87,2,-0.79,4.24,4.72,2.44,19.90,2.87,"1,527","1,308,755,000","1,601",OP,20220701,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,2.23,2,-0.75,3.51,3.79,1.91,19.40,2.23,"3,375","2,568,032,500","2,309",OP,20220701,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,1.75,2,-0.57,2.60,3.04,1.48,19.40,1.75,"2,779","1,330,112,500","2,892",OP,20220701,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.35,2,-0.47,2.00,2.45,1.15,19.00,1.35,"2,375","862,187,500","4,613",OP,20220701,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.06,2,-0.36,1.69,1.90,0.89,19.10,1.06,"2,578","818,220,000","3,972",OP,20220701,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.82,2,-0.26,1.23,1.47,0.68,18.90,0.82,"2,188","586,365,000","2,646",OP,20220701,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.64,2,-0.22,1.01,1.13,0.53,19.00,0.64,"5,936","1,013,480,000","7,585",OP,20220701,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.49,2,-0.16,0.70,0.86,0.41,19.10,0.49,"2,676","394,372,500","3,289",OP,20220701,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.38,2,-0.13,0.55,0.65,0.33,19.10,0.38,"3,591","404,527,500","4,593",OP,20220701,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.30,2,-0.10,0.44,0.49,0.25,19.30,0.30,"3,131","291,497,500","3,054",OP,20220701,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.23,2,-0.08,0.34,0.37,0.20,19.30,0.23,"4,645","316,210,000","3,213",OP,20220701,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.19,2,-0.06,0.28,0.29,0.16,19.60,0.19,"2,521","133,145,000","2,600",OP,20220701,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.15,2,-0.05,0.21,0.22,0.13,19.80,0.15,"8,231","327,372,500","10,933",OP,20220701,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.12,2,-0.04,0.17,0.17,0.10,20.10,0.12,"1,234","41,215,000","1,819",OP,20220701,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.10,2,-0.02,0.13,0.14,0.08,20.30,0.10,431,"11,897,500","2,260",OP,20220701,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.08,2,-0.02,0.10,0.11,0.07,20.40,0.08,"2,386","49,987,500","2,990",OP,20220701,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.06,2,-0.02,0.09,0.09,0.05,20.90,0.06,752,"13,062,500","3,754",OP,20220701,KRDRVOPK2I
