ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,29.90,0,0,250,OP,2016-12-19,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,20.65,0,0,"1,359",OP,2016-12-19,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,16.40,0,0,10,OP,2016-12-19,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.60,0,0,"6,050",OP,2016-12-19,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.30,0,0,604,OP,2016-12-19,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.15,1,3.12,8.70,9.15,8.70,12.00,9.15,19,"83,975,000","3,962",OP,2016-12-19,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.49,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.45,0,0,514,OP,2016-12-19,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.57,1,2.25,4.60,4.60,4.57,11.00,4.57,5,"11,455,000","2,481",OP,2016-12-19,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.31,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.01,2,-0.09,3.01,3.01,3.01,11.00,3.01,2,"3,010,000","3,696",OP,2016-12-19,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.39,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.94,3,0.00,1.93,1.94,1.93,11.00,1.94,5,"4,830,000","2,936",OP,2016-12-19,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.80,0,0,7,OP,2016-12-19,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.25,2,-0.01,1.28,1.28,1.24,11.00,1.25,18,"11,345,000","1,560",OP,2016-12-19,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.44,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.76,2,-0.03,0.76,0.76,0.76,11.00,0.76,1,"380,000","7,904",OP,2016-12-19,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.59,2,-0.01,0.60,0.60,0.59,11.00,0.59,7,"2,085,000",564,OP,2016-12-19,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.60,0,0,102,OP,2016-12-19,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.35,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.70,0,0,906,OP,2016-12-19,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.49,0,0,406,OP,2016-12-19,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.71,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.30,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.22,0,0,39,OP,2016-12-19,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.49,0,0,51,OP,2016-12-19,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.35,2,-0.07,2.35,2.35,2.35,12.00,2.35,1,"1,175,000","1,400",OP,2016-12-19,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.72,1,1.41,1.76,1.76,1.72,12.00,1.72,4,"3,460,000",4,OP,2016-12-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,70.75,0,0,189,OP,2016-12-19,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,65.80,0,0,45,OP,2016-12-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,60.90,0,0,"1,300",OP,2016-12-19,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,56.00,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,51.10,0,0,273,OP,2016-12-19,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.25,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,36.75,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.20,0,0,"1,373",OP,2016-12-19,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.65,0,0,"8,638",OP,2016-12-19,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.35,0,0,"7,242",OP,2016-12-19,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.40,3,0.00,15.40,15.40,15.40,14.00,15.40,101,"770,200,000","4,412",OP,2016-12-19,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,8.21,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,6.25,0,0,"5,518",OP,2016-12-19,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.65,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.98,1,0.37,6.92,7.04,6.87,13.00,6.98,11,"38,230,000","4,042",OP,2016-12-19,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.48,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.36,1,0.09,4.48,4.52,4.36,12.00,4.36,17,"38,060,000","7,541",OP,2016-12-19,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.22,0,0,4,OP,2016-12-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.64,2,-0.05,2.67,2.70,2.59,12.00,2.64,118,"156,125,000","13,040",OP,2016-12-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.15,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.50,0,0,"1,400",OP,2016-12-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,16.85,0,0,856,OP,2016-12-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.60,0,0,471,OP,2016-12-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.59,0,0,600,OP,2016-12-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,7.70,1,4.16,7.70,7.70,7.70,11.00,7.70,4,"15,400,000",4,OP,2016-12-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.14,1,5.29,7.11,7.14,7.11,13.00,7.14,3,"10,690,000",901,OP,2016-12-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,69.65,0,0,29,OP,2016-12-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,60.10,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,50.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,41.85,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.50,0,0,4,OP,2016-12-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,26.00,0,0,"1,200",OP,2016-12-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.05,3,0.00,28.05,28.05,28.05,15.00,28.05,2,"28,050,000","1,657",OP,2016-12-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.20,0,0,"1,216",OP,2016-12-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.95,0,0,19,OP,2016-12-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.72,0,0,"1,425",OP,2016-12-19,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.70,2,-0.05,10.65,10.70,10.65,14.00,10.70,3,"16,025,000","1,687",OP,2016-12-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,16.95,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.33,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,15.80,1,0.10,15.50,15.80,15.50,14.00,15.80,16,"125,550,000",45,OP,2016-12-19,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"13,703","137,035,000","41,263",OP,2016-12-19,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"2,968","40,055,000","44,962",OP,2016-12-19,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,"7,572","113,575,000","11,223",OP,2016-12-19,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,"1,577","28,550,000","14,494",OP,2016-12-19,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.04,3,0.00,0.04,0.05,0.03,20.00,0.04,"10,498","209,980,000","14,149",OP,2016-12-19,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.05,2,-0.01,0.06,0.06,0.04,19.00,0.05,"6,142","157,875,000","9,492",OP,2016-12-19,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.06,2,-0.01,0.07,0.07,0.05,18.00,0.06,"6,945","212,825,000","11,500",OP,2016-12-19,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.08,2,-0.01,0.09,0.09,0.06,17.00,0.08,"7,793","301,765,000","12,157",OP,2016-12-19,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.10,2,-0.02,0.12,0.12,0.08,16.00,0.10,"8,222","400,880,000","18,467",OP,2016-12-19,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.12,2,-0.02,0.14,0.15,0.11,15.00,0.12,"10,861","648,350,000","19,842",OP,2016-12-19,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.16,2,-0.03,0.18,0.18,0.14,14.00,0.16,"14,588","1,155,565,000","18,372",OP,2016-12-19,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.22,2,-0.03,0.26,0.26,0.19,13.00,0.22,"20,196","2,232,800,000","26,075",OP,2016-12-19,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.32,2,-0.06,0.41,0.41,0.29,12.00,0.32,"29,222","4,811,990,000","30,449",OP,2016-12-19,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.51,2,-0.10,0.66,0.66,0.47,11.00,0.51,"37,846","10,161,065,000","23,204",OP,2016-12-19,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.84,2,-0.16,1.06,1.07,0.78,10.00,0.84,"37,162","16,453,680,000","16,422",OP,2016-12-19,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.40,2,-0.19,1.72,1.72,1.28,10.00,1.40,"38,226","27,683,650,000","16,843",OP,2016-12-19,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,2.23,2,-0.22,2.69,2.69,2.07,9.00,2.23,"31,023","35,726,275,000","8,929",OP,2016-12-19,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.46,2,-0.34,4.03,4.03,3.24,9.00,3.46,"5,372","9,521,740,000","4,070",OP,2016-12-19,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,5.08,2,-0.41,5.50,5.58,4.83,9.00,5.08,295,"765,835,000",733,OP,2016-12-19,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,7.04,2,-0.22,7.30,7.45,6.84,11.00,7.04,68,"242,485,000",241,OP,2016-12-19,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,9.27,2,-0.15,9.25,9.48,9.17,13.00,9.27,19,"88,575,000",50,OP,2016-12-19,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.65,2,-0.20,12.10,12.10,11.65,14.00,11.65,3,"17,925,000",296,OP,2016-12-19,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,14.05,1,0.05,14.05,14.05,14.05,15.00,14.05,1,"7,025,000",11,OP,2016-12-19,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,16.65,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,19.15,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,21.65,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,24.15,2,-0.10,24.15,24.15,24.15,22.00,24.15,1,"12,075,000",1,OP,2016-12-19,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,26.65,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,29.15,0,0,3,OP,2016-12-19,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,10.00,31.65,0,0,"1,257",OP,2016-12-19,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,10.00,34.15,0,0,8,OP,2016-12-19,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.11,1,0.01,0.11,0.11,0.09,20.00,0.11,258,"13,010,000","4,451",OP,2016-12-19,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.12,3,0.00,0.13,0.13,0.12,19.00,0.12,111,"6,690,000",745,OP,2016-12-19,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.15,1,0.01,0.15,0.15,0.14,18.00,0.15,183,"13,330,000",885,OP,2016-12-19,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.18,3,0.00,0.18,0.19,0.17,17.00,0.18,49,"4,250,000","1,565",OP,2016-12-19,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.21,3,0.00,0.21,0.23,0.20,16.00,0.21,744,"80,755,000","1,600",OP,2016-12-19,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.26,1,0.02,0.24,0.27,0.24,16.00,0.26,97,"12,600,000",632,OP,2016-12-19,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.32,2,-0.01,0.33,0.33,0.30,15.00,0.32,349,"56,755,000","2,054",OP,2016-12-19,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.42,2,-0.01,0.40,0.43,0.38,15.00,0.42,196,"40,190,000","1,319",OP,2016-12-19,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.51,2,-0.02,0.58,0.58,0.49,14.00,0.51,738,"193,750,000","2,572",OP,2016-12-19,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.69,3,0.00,0.72,0.72,0.65,13.00,0.69,506,"172,015,000","1,616",OP,2016-12-19,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.91,2,-0.04,1.00,1.00,0.84,13.00,0.91,673,"307,985,000","3,412",OP,2016-12-19,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.15,2,-0.04,1.29,1.31,1.13,12.00,1.15,464,"279,520,000","1,450",OP,2016-12-19,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.57,2,-0.16,1.64,1.67,1.51,12.00,1.57,356,"287,480,000","2,846",OP,2016-12-19,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,2.11,2,-0.08,2.28,2.28,2.02,11.00,2.11,494,"534,815,000",591,OP,2016-12-19,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.88,2,-0.02,2.98,3.05,2.71,11.00,2.88,183,"261,250,000",374,OP,2016-12-19,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.78,2,-0.15,3.85,3.91,3.60,11.00,3.78,56,"104,270,000",127,OP,2016-12-19,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.98,2,-0.16,5.16,5.16,4.75,11.00,4.98,396,"973,300,000",561,OP,2016-12-19,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.33,2,-0.03,6.54,6.54,6.27,11.00,6.33,111,"353,415,000",77,OP,2016-12-19,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,8.09,1,0.03,8.02,8.09,7.80,11.00,8.09,8,"31,880,000",26,OP,2016-12-19,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,9.80,1,0.05,9.84,9.87,9.80,11.00,9.80,5,"24,610,000",7,OP,2016-12-19,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,11.95,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,14.20,0,0,2,OP,2016-12-19,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,16.55,0,0,1,OP,2016-12-19,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,18.95,0,0,5,OP,2016-12-19,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,31.30,0,0,4,OP,2016-12-19,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2016-12-19,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.18,3,0.00,0.19,0.20,0.17,21.00,0.18,237,"22,065,000","10,929",OP,2016-12-19,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.21,1,0.01,0.23,0.23,0.19,21.00,0.21,26,"2,665,000",611,OP,2016-12-19,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.25,1,0.02,0.23,0.25,0.23,21.00,0.25,120,"14,685,000",427,OP,2016-12-19,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.29,1,0.03,0.26,0.29,0.26,20.00,0.29,196,"27,585,000",488,OP,2016-12-19,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.32,1,0.01,0.29,0.33,0.28,19.00,0.32,652,"100,860,000","4,946",OP,2016-12-19,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.39,1,0.05,0.35,0.39,0.35,18.00,0.39,23,"4,045,000",506,OP,2016-12-19,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.45,1,0.06,0.39,0.45,0.39,18.00,0.45,97,"21,410,000","4,580",OP,2016-12-19,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.50,1,0.02,0.50,0.50,0.50,17.00,0.50,65,"16,250,000",165,OP,2016-12-19,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.62,1,0.03,0.59,0.62,0.58,17.00,0.62,"1,254","391,905,000","11,005",OP,2016-12-19,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.74,1,0.04,0.72,0.74,0.68,16.00,0.74,33,"11,930,000",273,OP,2016-12-19,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.89,1,0.05,0.84,0.89,0.83,16.00,0.89,93,"40,040,000","1,904",OP,2016-12-19,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,1.05,1,0.02,1.01,1.06,1.00,15.00,1.05,55,"28,220,000",160,OP,2016-12-19,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.26,1,0.04,1.30,1.30,1.18,15.00,1.26,87,"54,360,000","4,861",OP,2016-12-19,KRDRVOPK2I
