ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2420,201BB242,코스피200 C 200711 242.5,18.65,2,-0.35,18.10,19.40,16.80,46.00,18.65,183,"326,865,000","14,902",OP,20071030,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,16.45,3,0.00,16.45,17.20,14.30,44.00,16.45,"1,235","1,958,180,000","17,994",OP,20071030,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,13.90,2,-1.05,14.80,14.80,12.25,38.00,13.90,419,"566,885,000","19,334",OP,20071030,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,11.95,2,-0.35,11.95,13.05,10.30,37.00,11.95,"2,388","2,772,240,000","41,828",OP,20071030,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,10.05,2,-0.55,10.00,11.00,8.35,36.00,10.05,"3,296","3,163,485,000","42,375",OP,20071030,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,8.05,2,-1.05,8.80,9.15,6.85,33.50,8.05,"24,053","19,052,890,000","47,572",OP,20071030,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,6.80,2,-0.40,6.40,7.40,5.35,34.50,6.80,"39,596","25,147,795,000","36,475",OP,20071030,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,5.10,2,-0.70,5.30,5.80,4.10,32.00,5.10,"78,977","39,103,025,000","53,111",OP,20071030,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,3.60,2,-0.85,4.00,4.45,3.00,29.30,3.60,"66,930","24,918,400,000","51,622",OP,20071030,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,2.70,2,-0.45,2.90,3.35,2.15,29.30,2.70,"287,362","76,250,805,000","77,372",OP,20071030,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,1.78,2,-0.56,2.00,2.42,1.47,27.90,1.78,"388,661","73,592,035,000","64,361",OP,20071030,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,1.25,2,-0.43,1.45,1.70,0.96,27.60,1.25,"737,707","94,166,163,000","85,512",OP,20071030,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.80,2,-0.37,1.08,1.17,0.62,27.00,0.80,"845,365","70,232,870,000","111,733",OP,20071030,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.50,2,-0.26,0.60,0.77,0.39,26.80,0.50,"832,125","44,561,589,000","160,627",OP,20071030,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.30,2,-0.19,0.36,0.52,0.26,26.60,0.30,"1,319,478","47,218,428,000","209,341",OP,20071030,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,66.15,1,0.10,66.15,66.15,66.15,32.00,66.15,4,"26,460,000",517,OP,20071030,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,0,-,-,-,-,30.40,63.65,0,0,0,OP,20071030,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,61.25,2,-2.05,61.20,61.55,61.20,48.00,61.25,3,"18,400,000","1,260",OP,20071030,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,0,-,-,-,-,30.40,58.85,0,0,7,OP,20071030,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,56.40,2,-0.05,56.40,56.40,56.40,44.00,56.40,2,"11,280,000",501,OP,20071030,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,0,-,-,-,-,30.40,54.05,0,0,0,OP,20071030,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,51.75,1,1.75,51.15,52.70,51.15,44.00,51.75,4,"20,820,000","1,636",OP,20071030,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,49.35,3,0.00,48.90,49.35,48.90,44.00,49.35,38,"187,290,000",38,OP,20071030,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,47.00,3,0.00,46.60,47.00,46.60,44.00,47.00,9,"42,260,000","4,568",OP,20071030,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,44.35,2,-0.35,44.35,44.35,44.35,40.00,44.35,1,"4,435,000",1,OP,20071030,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,43.80,2,-0.20,43.80,43.80,43.80,44.00,43.80,25,"109,500,000","2,600",OP,20071030,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,0,-,-,-,-,30.40,40.15,0,0,5,OP,20071030,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,40.50,1,0.05,36.20,40.50,36.20,52.00,40.50,4,"14,970,000","3,379",OP,20071030,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,34.60,2,-1.10,34.60,34.60,34.60,40.00,34.60,1,"3,460,000",2,OP,20071030,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,31.50,2,-1.15,36.20,36.20,30.55,28.00,31.50,24,"82,065,000","5,493",OP,20071030,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,0,-,-,-,-,30.40,31.35,0,0,82,OP,20071030,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,25.15,2,-4.10,28.00,28.00,25.15,3.00,25.15,7,"19,115,000","6,259",OP,20071030,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,27.10,1,0.70,27.00,27.10,27.00,36.00,27.10,2,"5,410,000",235,OP,20071030,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,23.45,2,-2.85,24.70,24.70,23.45,34.00,23.45,16,"38,130,000","13,523",OP,20071030,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,21.80,2,-3.00,25.20,25.20,21.80,34.00,21.80,12,"29,625,000",373,OP,20071030,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,20.00,2,-1.05,21.20,21.20,20.00,33.50,20.00,95,"195,530,000","11,222",OP,20071030,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,17.60,2,-0.90,18.20,18.20,17.60,31.50,17.60,2,"3,580,000","2,434",OP,20071030,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.70,2,-0.10,17.65,18.10,16.60,33.00,17.70,540,"956,675,000","10,696",OP,20071030,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,16.35,2,-2.10,17.75,17.75,15.55,32.50,16.35,246,"398,415,000","2,644",OP,20071030,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.00,2,-0.45,14.45,14.45,12.60,32.30,14.00,16,"22,120,000","7,997",OP,20071030,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,12.95,2,-0.50,13.35,13.35,12.20,31.50,12.95,988,"1,263,345,000","6,174",OP,20071030,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,11.45,2,-0.75,11.65,12.20,10.30,30.50,11.45,185,"210,435,000","11,863",OP,20071030,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.40,2,-0.45,10.35,10.45,9.30,31.30,10.40,154,"152,095,000","2,873",OP,20071030,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,8.95,2,-0.65,8.90,9.70,8.15,30.00,8.95,"1,449","1,277,180,000","8,888",OP,20071030,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.15,3,0.00,7.70,8.35,7.10,30.50,8.15,400,"309,940,000","6,830",OP,20071030,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.00,2,-0.10,8.00,8.00,6.15,30.00,7.00,"1,189","802,095,000","34,882",OP,20071030,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,5.80,2,-0.25,5.80,6.50,5.30,28.80,5.80,408,"239,475,000","8,951",OP,20071030,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.15,2,-0.20,5.20,5.50,4.55,29.00,5.15,"1,545","773,030,000","8,005",OP,20071030,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.35,2,-0.25,4.50,4.75,3.90,28.80,4.35,"6,221","2,668,350,000","21,241",OP,20071030,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,0,-,-,-,-,30.40,36.95,0,0,0,OP,20071030,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,0,-,-,-,-,30.40,34.90,0,0,0,OP,20071030,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,0,-,-,-,-,30.40,32.90,0,0,0,OP,20071030,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,0,-,-,-,-,30.40,30.95,0,0,0,OP,20071030,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,0,-,-,-,-,30.40,29.05,0,0,1,OP,20071030,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,0,-,-,-,-,30.40,27.15,0,0,0,OP,20071030,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,24.00,2,-1.35,24.00,24.00,24.00,33.00,24.00,2,"4,800,000",193,OP,20071030,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,23.20,2,-2.45,22.85,23.20,22.55,33.50,23.20,4,"9,115,000","1,971",OP,20071030,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,-,0,-,-,-,-,30.40,23.15,0,0,233,OP,20071030,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,-,2,-,-,-,-,30.40,21.45,0,0,"1,002",OP,20071030,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,-,2,-,-,-,-,30.40,19.80,0,0,543,OP,20071030,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,16.30,2,-1.70,17.25,17.35,16.30,31.50,16.30,226,"388,390,000","1,353",OP,20071030,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,-,1,-,-,-,-,30.40,15.25,0,0,512,OP,20071030,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,-,0,-,-,-,-,30.40,14.15,0,0,"1,285",OP,20071030,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,-,2,-,-,-,-,30.40,13.55,0,0,"1,965",OP,20071030,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,-,2,-,-,-,-,30.40,12.30,0,0,887,OP,20071030,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,10.80,2,-0.40,10.40,10.90,9.95,29.50,10.80,587,"596,465,000","1,911",OP,20071030,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,9.25,2,-1.15,9.05,9.25,8.80,29.50,9.25,136,"124,715,000",517,OP,20071030,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.55,2,-0.25,8.55,8.55,8.55,29.00,8.55,5,"4,275,000","1,429",OP,20071030,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,7.95,2,-0.25,7.45,8.00,7.10,29.00,7.95,40,"30,420,000","4,005",OP,20071030,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,7.00,2,-0.35,6.25,7.00,6.25,28.50,7.00,6,"3,965,000","1,259",OP,20071030,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,6.05,2,-0.25,6.30,6.50,5.55,28.50,6.05,510,"299,375,000","3,997",OP,20071030,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,30.40,50.40,0,0,241,OP,20071030,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,0,-,-,-,-,30.40,46.00,0,0,37,OP,20071030,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,40.00,2,-1.95,40.30,40.30,40.00,31.00,40.00,2,"8,030,000",850,OP,20071030,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,30.40,38.50,0,0,9,OP,20071030,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,30.40,32.65,0,0,189,OP,20071030,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,30.40,29.25,0,0,409,OP,20071030,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,0,-,-,-,-,30.40,25.95,0,0,"2,003",OP,20071030,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,23.10,3,0.00,23.10,23.10,23.10,28.30,23.10,1,"2,310,000","2,155",OP,20071030,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,0,-,-,-,-,30.40,21.00,0,0,"1,332",OP,20071030,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,17.00,2,-1.30,18.65,18.65,17.00,28.50,17.00,88,"159,045,000","2,296",OP,20071030,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,14.60,2,-1.40,15.45,15.45,14.60,27.60,14.60,6,"9,120,000","1,636",OP,20071030,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,12.80,2,-0.50,13.10,13.10,12.80,27.50,12.80,4,"5,190,000","4,215",OP,20071030,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,11.45,2,-0.50,11.60,11.70,10.70,27.90,11.45,896,"1,008,195,000","2,495",OP,20071030,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.02,3,0.00,0.02,0.03,0.01,66.10,0.02,"118,908","246,505,000","167,796",OP,20071030,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.03,3,0.00,0.02,0.04,0.02,65.40,0.03,"86,153","253,788,000","65,981",OP,20071030,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.04,1,0.01,0.03,0.04,0.02,64.80,0.04,"82,457","259,425,000","55,315",OP,20071030,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.04,2,-0.01,0.04,0.06,0.03,62.10,0.04,"187,302","763,572,000","72,606",OP,20071030,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.06,3,0.00,0.04,0.07,0.04,62.30,0.06,"51,872","273,948,000","32,023",OP,20071030,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.06,2,-0.01,0.06,0.09,0.05,59.40,0.06,"38,984","249,554,000","51,599",OP,20071030,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.08,3,0.00,0.06,0.11,0.06,58.50,0.08,"25,447","186,606,000","23,144",OP,20071030,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.12,1,0.03,0.10,0.12,0.07,59.30,0.12,"47,821","432,652,000","56,643",OP,20071030,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.12,1,0.02,0.08,0.15,0.08,56.30,0.12,"16,757","173,902,000","21,245",OP,20071030,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.15,1,0.02,0.11,0.18,0.09,54.80,0.15,"28,081","355,789,000","35,322",OP,20071030,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.17,1,0.04,0.12,0.21,0.11,52.80,0.17,"25,448","384,026,000","37,624",OP,20071030,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.18,1,0.02,0.17,0.25,0.12,50.40,0.18,"104,526","1,870,183,000","80,417",OP,20071030,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.19,1,0.05,0.14,0.29,0.14,48.00,0.19,"38,351","788,780,000","36,851",OP,20071030,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.23,1,0.03,0.19,0.35,0.17,46.50,0.23,"49,700","1,226,867,000","55,148",OP,20071030,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.28,1,0.03,0.25,0.42,0.20,44.80,0.28,"62,715","1,778,947,000","60,267",OP,20071030,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.41,1,0.12,0.30,0.53,0.25,45.30,0.41,"288,454","10,547,580,000","74,189",OP,20071030,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.55,1,0.17,0.46,0.66,0.32,44.40,0.55,"92,314","4,248,408,000","44,284",OP,20071030,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.58,1,0.09,0.49,0.82,0.41,41.40,0.58,"331,072","19,085,752,000","76,152",OP,20071030,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.80,1,0.20,0.68,1.02,0.54,41.40,0.80,"174,313","13,116,507,000","52,070",OP,20071030,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.98,1,0.23,0.85,1.29,0.69,39.80,0.98,"670,301","63,999,624,000","93,779",OP,20071030,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,1.23,1,0.30,0.93,1.60,0.90,38.90,1.23,"362,247","43,487,174,000","52,694",OP,20071030,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.57,1,0.25,1.40,1.99,1.15,37.60,1.57,"516,850","77,719,462,000","63,710",OP,20071030,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,1.96,1,0.27,1.77,2.48,1.49,36.80,1.96,"324,789","62,279,805,000","49,708",OP,20071030,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,2.39,1,0.37,2.12,3.10,1.89,35.00,2.39,"396,965","96,043,800,000","96,786",OP,20071030,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,2.91,1,0.16,2.95,3.75,2.41,33.60,2.91,"98,082","28,627,535,000","42,979",OP,20071030,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,3.70,1,0.30,4.25,4.60,3.00,32.80,3.70,"98,618","36,256,325,000","44,120",OP,20071030,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,4.35,1,0.25,5.00,5.60,3.80,30.50,4.35,"38,530","17,543,440,000","25,324",OP,20071030,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,5.35,1,0.25,5.30,6.85,4.65,29.00,5.35,"60,662","34,091,625,000","26,193",OP,20071030,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,6.80,1,0.45,6.50,8.25,5.80,29.00,6.80,"21,364","14,824,965,000","16,946",OP,20071030,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,7.90,1,0.45,8.05,9.80,7.10,25.50,7.90,"14,728","12,457,185,000","9,706",OP,20071030,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,9.95,1,0.85,9.10,11.60,8.90,27.00,9.95,76,"75,755,000","2,678",OP,20071030,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,11.40,1,0.55,11.60,13.70,10.40,22.00,11.40,426,"512,180,000","2,971",OP,20071030,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,13.70,1,0.90,13.60,14.70,12.45,24.00,13.70,429,"608,065,000","2,235",OP,20071030,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,15.90,1,0.40,16.50,17.50,15.40,24.00,15.90,43,"70,195,000","2,175",OP,20071030,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,17.80,1,1.50,18.85,18.95,16.80,16.00,17.80,41,"74,195,000","1,381",OP,20071030,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.59,1,0.02,0.59,0.69,0.55,47.00,0.59,"2,641","161,936,000","23,579",OP,20071030,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.66,1,0.01,0.71,0.77,0.64,46.40,0.66,422,"30,134,000","2,469",OP,20071030,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.77,1,0.06,0.76,0.85,0.72,46.30,0.77,586,"46,656,000","14,495",OP,20071030,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.81,2,-0.01,0.92,0.98,0.78,44.90,0.81,226,"20,091,000","1,556",OP,20071030,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.92,3,0.00,0.95,1.10,0.90,44.10,0.92,782,"75,911,000","19,927",OP,20071030,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.04,2,-0.01,1.15,1.22,1.00,43.30,1.04,336,"37,560,000","6,520",OP,20071030,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.16,2,-0.01,1.15,1.42,1.15,42.60,1.16,387,"50,005,000","19,221",OP,20071030,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.36,1,0.07,1.29,1.57,1.28,42.60,1.36,"1,105","153,038,000","2,233",OP,20071030,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.53,1,0.11,1.45,1.71,1.45,42.00,1.53,"4,181","659,307,000","19,502",OP,20071030,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.68,2,-0.06,1.67,1.94,1.63,40.90,1.68,235,"42,089,000","6,937",OP,20071030,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.85,1,0.09,1.76,2.16,1.76,39.90,1.85,"1,483","291,668,000","14,930",OP,20071030,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.14,1,0.20,2.00,2.40,1.99,39.50,2.14,818,"178,909,000","3,113",OP,20071030,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.33,1,0.03,2.29,2.68,2.18,38.90,2.33,592,"144,749,000","15,682",OP,20071030,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.66,1,0.15,2.70,2.94,2.51,38.40,2.66,433,"118,957,000","3,284",OP,20071030,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.00,1,0.23,2.77,3.35,2.77,37.60,3.00,307,"94,276,000","10,548",OP,20071030,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.25,1,0.15,3.10,3.75,3.10,36.50,3.25,"1,040","344,135,000","5,431",OP,20071030,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.65,1,0.30,3.45,4.15,3.45,36.10,3.65,392,"149,310,000","11,198",OP,20071030,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.20,1,0.35,3.85,4.65,3.85,36.00,4.20,115,"48,810,000","4,463",OP,20071030,KRDRVOPK2I
