ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,17.00,41.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,36.65,0,0,"1,307",OP,20180305,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,17.00,32.30,0,0,2,OP,20180305,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,28.15,0,0,"2,204",OP,20180305,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,17.00,26.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,17.00,24.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,17.00,20.60,0,0,"2,270",OP,20180305,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,17.00,18.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,17.00,17.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,17.00,15.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,17.00,14.25,0,0,"5,061",OP,20180305,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,17.00,13.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,10.30,2,-1.70,11.00,11.10,10.30,15.00,10.30,6,"16,100,000",886,OP,20180305,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,17.00,10.50,0,0,1,OP,20180305,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.68,1,0.08,8.87,8.87,8.68,15.00,8.68,103,"219,335,000","4,364",OP,20180305,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,6.60,2,-2.90,7.00,7.00,6.60,14.00,6.60,2,"3,400,000",9,OP,20180305,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,5.80,2,-2.73,5.80,5.80,5.80,14.00,5.80,2,"2,900,000","2,837",OP,20180305,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,17.00,6.61,0,0,2,OP,20180305,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,3.90,2,-2.68,4.44,4.44,3.80,14.00,3.90,810,"830,387,500","7,836",OP,20180305,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.39,2,-2.48,3.39,3.39,3.39,13.00,3.39,2,"1,695,000",19,OP,20180305,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.60,2,-1.00,3.06,3.06,2.60,13.00,2.60,117,"86,772,500",940,OP,20180305,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.12,2,-2.32,2.36,2.36,2.08,13.00,2.12,20,"10,757,500",426,OP,20180305,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.65,2,-0.59,2.05,2.10,1.65,13.00,1.65,426,"221,282,500","6,881",OP,20180305,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.38,2,-0.52,1.60,1.61,1.11,13.00,1.38,35,"13,357,500",126,OP,20180305,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.05,2,-0.35,1.20,1.20,1.05,13.00,1.05,644,"167,877,500","1,462",OP,20180305,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.87,2,-0.27,1.05,1.05,0.85,13.00,0.87,8,"1,877,500",313,OP,20180305,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.70,2,-0.26,0.84,0.85,0.68,13.00,0.70,72,"13,290,000","10,875",OP,20180305,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.54,2,-0.09,0.63,0.63,0.54,13.00,0.54,99,"14,492,500",342,OP,20180305,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.47,2,-0.17,0.56,0.56,0.44,13.00,0.47,28,"3,867,500","1,288",OP,20180305,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.36,2,-0.16,0.42,0.42,0.36,13.00,0.36,11,"1,020,000",108,OP,20180305,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.30,2,-0.11,0.36,0.36,0.28,13.00,0.30,13,"995,000","5,159",OP,20180305,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,17.00,0.82,0,0,772,OP,20180305,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.18,2,-0.08,0.23,0.23,0.18,13.00,0.18,11,"530,000","1,866",OP,20180305,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.16,2,-0.05,0.16,0.16,0.16,13.00,0.16,16,"640,000",178,OP,20180305,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.15,2,-0.03,0.16,0.16,0.13,14.00,0.15,158,"5,315,000","6,876",OP,20180305,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.11,2,-0.03,0.14,0.14,0.11,14.00,0.11,5,"152,500",75,OP,20180305,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.08,2,-0.04,0.10,0.10,0.08,14.00,0.08,75,"1,517,500","2,394",OP,20180305,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.08,2,-0.01,0.09,0.09,0.06,14.00,0.08,3,"57,500",254,OP,20180305,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.06,2,-0.02,0.07,0.07,0.06,14.00,0.06,3,"50,000","2,956",OP,20180305,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.05,2,-0.01,0.06,0.06,0.05,14.00,0.05,2,"27,500",346,OP,20180305,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.04,2,-0.12,0.05,0.05,0.04,14.00,0.04,57,"607,500",951,OP,20180305,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,1,"10,000",71,OP,20180305,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.03,2,-0.01,0.04,0.04,0.03,15.00,0.03,60,"452,500",534,OP,20180305,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.03,2,-0.05,0.03,0.03,0.03,15.00,0.03,1,"7,500",47,OP,20180305,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,98,"492,500",190,OP,20180305,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,9,"45,000",43,OP,20180305,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,16,"80,000",111,OP,20180305,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.02,1,0.01,0.02,0.02,0.01,16.00,0.02,3,"12,500",70,OP,20180305,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,1,0.01,0.02,0.02,0.01,17.00,0.02,74,"232,500","3,861",OP,20180305,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,17.00,41.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,17.00,39.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,17.00,37.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,17.00,33.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,17.00,31.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,17.00,29.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,17.00,27.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,17.00,25.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,17.00,23.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,17.00,20.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,17.00,17.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,17.00,15.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,17.00,14.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,17.00,13.15,400,"1,265,000,000",400,OP,20180305,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,17.00,11.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,17.00,10.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,17.00,9.89,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,17.00,8.92,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,5.70,2,-3.21,5.60,5.70,5.60,14.00,5.70,4,"5,650,000",4,OP,20180305,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,17.00,7.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,4.10,2,-0.94,4.00,4.10,4.00,13.00,4.10,2,"2,025,000",22,OP,20180305,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,3.70,2,-0.40,3.70,3.80,3.70,13.00,3.70,3,"2,800,000",12,OP,20180305,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,3.10,2,-0.40,3.00,3.10,3.00,13.00,3.10,2,"1,525,000",20,OP,20180305,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,17.00,4.57,0,0,306,OP,20180305,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,17.00,4.09,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,17.00,3.60,0,0,7,OP,20180305,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,17.00,3.11,0,0,4,OP,20180305,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,17.00,2.78,0,0,17,OP,20180305,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,17.00,2.46,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,17.00,2.15,0,0,4,OP,20180305,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,17.00,1.83,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,17.00,1.61,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,17.00,1.42,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,17.00,1.23,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,17.00,1.04,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,17.00,0.89,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.23,2,-0.57,0.24,0.24,0.23,14.00,0.23,7,"412,500",4,OP,20180305,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.20,2,-0.49,0.20,0.20,0.20,14.00,0.20,1,"50,000",7,OP,20180305,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.20,2,-0.39,0.20,0.20,0.20,14.00,0.20,1,"50,000",233,OP,20180305,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,17.00,0.47,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,17.00,0.41,0,0,106,OP,20180305,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.12,2,-0.23,0.12,0.12,0.12,14.00,0.12,1,"30,000",199,OP,20180305,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,17.00,0.30,0,0,158,OP,20180305,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,17.00,42.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,17.00,40.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,17.00,36.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,17.00,34.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,17.00,32.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,17.00,24.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,17.00,21.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,17.00,18.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,17.00,15.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,17.00,14.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,17.00,13.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,17.00,12.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,17.00,11.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,17.00,10.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,17.00,9.42,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,17.00,8.52,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,17.00,7.81,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,17.00,7.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,17.00,6.39,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,17.00,5.69,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,17.00,5.18,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,17.00,4.69,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,17.00,4.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,17.00,3.71,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,17.00,3.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,17.00,2.98,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,17.00,2.67,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,17.00,2.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,17.00,2.04,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,17.00,1.82,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.61,2,-1.06,0.66,0.66,0.61,13.00,0.61,41,"6,290,000",40,OP,20180305,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,17.00,61.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,17.00,56.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,17.00,52.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,17.00,47.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,17.00,43.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,17.00,35.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,17.00,24.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,17.00,21.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,17.00,18.90,0,0,801,OP,20180305,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,17.00,16.40,0,0,300,OP,20180305,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,17.00,14.00,0,0,210,OP,20180305,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,17.00,12.05,0,0,3,OP,20180305,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,17.00,10.15,0,0,802,OP,20180305,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,17.00,8.61,0,0,"2,201",OP,20180305,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,17.00,7.20,0,0,"3,424",OP,20180305,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,17.00,5.94,0,0,"1,002",OP,20180305,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.55,2,-0.30,2.85,2.85,2.55,13.00,2.55,2,"1,350,000","1,432",OP,20180305,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.40,3,0.00,1.40,1.40,1.40,11.00,1.40,1,"350,000",877,OP,20180305,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.41,2,-0.29,1.62,1.62,1.41,13.00,1.41,10,"3,760,000","1,455",OP,20180305,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.07,2,-0.23,1.23,1.23,1.06,13.00,1.07,7,"1,962,500",298,OP,20180305,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.81,2,-0.19,0.98,0.98,0.81,13.00,0.81,12,"2,757,500","4,007",OP,20180305,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,17.00,1.74,0,0,438,OP,20180305,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.47,2,-0.12,0.52,0.52,0.47,14.00,0.47,13,"1,540,000","1,038",OP,20180305,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.35,2,-0.08,0.40,0.40,0.35,14.00,0.35,25,"2,200,000",452,OP,20180305,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,17.00,0.87,0,0,38,OP,20180305,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,17.00,0.65,0,0,325,OP,20180305,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.15,2,-0.06,0.15,0.15,0.15,14.00,0.15,1,"37,500",295,OP,20180305,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,17.00,0.41,0,0,571,OP,20180305,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.10,3,0.00,0.08,0.10,0.08,15.00,0.10,2,"45,000",638,OP,20180305,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,116.00,0,0,361,OP,20180305,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,17.00,111.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,106.15,0,0,646,OP,20180305,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,101.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,96.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,91.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,86.60,0,0,112,OP,20180305,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,81.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,77.00,0,0,"1,018",OP,20180305,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,72.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,67.60,0,0,"2,401",OP,20180305,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,63.05,0,0,0,OP,20180305,KRDRVOPK2I
