ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,32.00,43.95,0,0,"1,160",OP,20210603,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,28.00,41.45,0,0,4,OP,20210603,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.00,38.95,0,0,810,OP,20210603,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,20.00,36.40,0,0,6,OP,20210603,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,33.00,1,2.95,31.00,33.00,31.00,16.00,33.00,3,"24,250,000","4,229",OP,20210603,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,22.00,31.45,0,0,45,OP,20210603,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,30.10,1,4.60,30.05,30.10,30.05,28.00,30.10,2,"15,037,500",135,OP,20210603,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,26.90,1,3.90,26.90,26.90,26.90,24.00,26.90,1,"6,725,000",126,OP,20210603,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,25.00,1,4.40,21.60,25.75,21.20,24.00,25.00,31,"185,062,500","5,418",OP,20210603,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,21.10,1,3.05,21.10,21.10,21.10,20.00,21.10,1,"5,275,000",215,OP,20210603,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,19.40,1,3.90,17.05,21.00,17.05,3.00,19.40,67,"323,575,000","2,411",OP,20210603,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,16.85,1,3.65,14.15,18.65,14.15,18.00,16.85,122,"526,700,000","2,996",OP,20210603,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,14.50,1,3.60,12.00,16.30,11.60,18.00,14.50,978,"3,495,362,500","11,791",OP,20210603,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,12.20,1,3.18,10.85,14.00,10.85,17.00,12.20,276,"850,175,000","7,154",OP,20210603,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,10.00,1,3.07,7.48,11.80,7.40,16.00,10.00,"1,299","3,335,650,000","12,990",OP,20210603,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,7.74,1,2.48,6.04,9.77,5.65,14.50,7.74,"5,230","10,436,267,500","9,693",OP,20210603,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,5.90,1,2.05,4.48,7.85,4.19,14.30,5.90,"12,372","18,990,487,500","17,680",OP,20210603,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,4.38,1,1.65,3.19,6.12,2.99,14.30,4.38,"24,400","27,663,182,500","13,939",OP,20210603,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,3.11,1,1.24,2.17,4.64,2.05,14.10,3.11,"84,979","69,953,497,500","19,667",OP,20210603,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,2.17,1,0.91,1.47,3.42,1.37,14.30,2.17,"113,949","67,995,652,500","15,323",OP,20210603,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,1.45,1,0.60,0.96,2.45,0.90,14.40,1.45,"147,017","59,826,080,000","26,801",OP,20210603,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.95,1,0.41,0.62,1.72,0.57,14.60,0.95,"141,566","39,820,437,500","27,830",OP,20210603,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.61,1,0.27,0.38,1.19,0.36,14.80,0.61,"134,805","24,243,752,500","21,547",OP,20210603,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.37,1,0.17,0.22,0.79,0.22,15.00,0.37,"118,633","13,830,585,000","19,711",OP,20210603,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.23,1,0.11,0.13,0.51,0.13,15.40,0.23,"104,708","7,956,522,500","24,313",OP,20210603,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.14,1,0.07,0.08,0.33,0.08,15.70,0.14,"46,300","2,195,515,000","13,633",OP,20210603,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.08,1,0.04,0.05,0.21,0.05,15.80,0.08,"51,924","1,415,657,500","18,772",OP,20210603,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.05,1,0.02,0.03,0.13,0.03,16.30,0.05,"24,798","443,625,000","10,109",OP,20210603,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.03,1,0.02,0.02,0.08,0.01,16.60,0.03,"40,736","493,260,000","21,466",OP,20210603,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.02,1,0.01,0.01,0.05,0.01,17.10,0.02,"14,344","111,537,500","8,916",OP,20210603,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.04,0.01,17.30,0.01,"6,209","34,592,500","13,903",OP,20210603,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.02,0.01,18.40,0.01,"6,813","19,657,500","9,398",OP,20210603,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"3,739","9,362,500","12,348",OP,20210603,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,249,"622,500","8,434",OP,20210603,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,393,"982,500","14,027",OP,20210603,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,"1,413","3,532,500","19,120",OP,20210603,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,20.00,70.95,0,0,4,OP,20210603,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,20.00,68.45,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,20.00,65.95,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,20.00,63.50,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,20.00,61.00,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,20.00,58.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,20.00,56.05,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,20.00,53.60,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,20.00,51.15,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,20.00,48.70,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,20.00,46.30,0,0,1,OP,20210603,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,20.00,43.90,0,0,6,OP,20210603,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,20.00,41.55,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,20.00,39.20,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,20.00,36.90,0,0,0,OP,20210603,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,35.55,1,5.15,35.45,35.60,35.45,20.00,35.55,6,"53,325,000",24,OP,20210603,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,19.50,32.30,0,0,2,OP,20210603,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,19.00,30.00,0,0,31,OP,20210603,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,18.50,27.70,0,0,4,OP,20210603,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,26.30,1,4.30,25.20,26.50,25.10,18.00,26.30,14,"90,275,000",31,OP,20210603,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,17.75,23.30,0,0,67,OP,20210603,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,21.50,1,4.00,22.00,22.00,21.50,17.50,21.50,2,"10,875,000",159,OP,20210603,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,20.25,1,4.70,17.45,20.25,17.45,18.00,20.25,5,"23,650,000",127,OP,20210603,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,17.50,1,3.00,16.40,18.50,16.40,16.00,17.50,18,"80,775,000","1,195",OP,20210603,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,16.00,1,1.90,14.85,16.35,14.85,17.00,16.00,4,"15,850,000",213,OP,20210603,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,14.25,1,3.60,12.45,15.00,12.30,16.50,14.25,91,"306,525,000",818,OP,20210603,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,12.00,1,2.92,9.80,13.25,9.80,16.00,12.00,276,"814,887,500",399,OP,20210603,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,10.55,1,2.82,8.98,11.70,8.98,15.40,10.55,301,"822,317,500",821,OP,20210603,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,9.06,1,2.36,7.09,9.90,7.09,15.80,9.06,115,"249,982,500",886,OP,20210603,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,7.80,1,2.33,6.00,8.80,6.00,15.00,7.80,916,"1,783,127,500","1,449",OP,20210603,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,6.70,1,2.11,5.04,7.62,5.04,15.60,6.70,758,"1,297,210,000","1,339",OP,20210603,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,5.62,1,1.73,4.20,6.44,4.15,15.40,5.62,814,"1,174,357,500","2,872",OP,20210603,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,4.76,1,1.56,3.41,5.52,3.41,15.60,4.76,"1,118","1,330,755,000","1,740",OP,20210603,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,3.88,1,1.23,2.76,4.68,2.76,15.30,3.88,"1,950","1,916,060,000","3,338",OP,20210603,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,3.23,1,1.16,2.27,4.00,2.27,15.30,3.23,818,"697,962,500","1,546",OP,20210603,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,2.70,1,1.01,1.85,3.36,1.83,15.40,2.70,"4,705","3,186,270,000","8,443",OP,20210603,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,2.23,1,0.92,1.48,2.81,1.46,15.40,2.23,"1,920","1,091,725,000","2,101",OP,20210603,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.90,1,0.85,1.16,2.35,1.16,15.80,1.90,"3,020","1,456,255,000","3,110",OP,20210603,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,1.58,1,0.70,0.93,1.91,0.92,15.90,1.58,"2,386","966,837,500","2,491",OP,20210603,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,1.24,1,0.53,0.76,1.60,0.73,15.80,1.24,"4,680","1,524,727,500","4,961",OP,20210603,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.00,1,0.48,0.60,1.30,0.59,15.90,1.00,"4,215","1,023,512,500","3,939",OP,20210603,KRDRVOPK2I
