ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82158,201E8215,코스피200 C 201008 215.0,14.90,2,-2.00,16.75,16.75,14.90,24.00,14.90,416,"647,585,000","8,077",OP,20100730,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,12.50,2,-2.20,14.10,14.25,12.45,22.00,12.50,590,"778,030,000","11,872",OP,20100730,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,10.30,2,-2.05,11.95,12.10,10.20,22.00,10.30,"1,241","1,337,145,000","17,566",OP,20100730,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,8.05,2,-1.85,9.45,9.70,8.00,20.00,8.05,"2,106","1,781,775,000","15,172",OP,20100730,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,6.05,2,-1.75,7.35,7.60,5.95,19.00,6.05,"9,652","6,157,530,000","32,497",OP,20100730,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,4.05,2,-1.75,5.70,5.70,4.05,16.50,4.05,"43,493","19,825,900,000","45,483",OP,20100730,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.75,2,-1.30,3.80,3.95,2.68,16.80,2.75,"276,691","81,418,210,000","104,700",OP,20100730,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.53,2,-1.05,2.20,2.49,1.53,15.50,1.53,"765,935","140,472,679,000","131,790",OP,20100730,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,0.80,2,-0.73,1.35,1.43,0.80,14.90,0.80,"1,165,245","114,331,480,000","209,192",OP,20100730,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.36,2,-0.43,0.67,0.73,0.36,14.50,0.36,"1,046,492","51,257,400,000","200,052",OP,20100730,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.15,2,-0.24,0.32,0.34,0.15,14.30,0.15,"905,083","20,180,136,000","225,934",OP,20100730,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.06,2,-0.12,0.15,0.16,0.06,14.30,0.06,"651,072","6,327,022,000","339,123",OP,20100730,KRDRVOPK2I
KR4201E82455,201E8245,코스피200 C 201008 245.0,0.03,2,-0.05,0.07,0.08,0.03,14.90,0.03,"255,301","1,320,224,000","401,984",OP,20100730,KRDRVOPK2I
KR4201E82471,201E8247,코스피200 C 201008 247.5,0.01,2,-0.04,0.04,0.04,0.01,14.90,0.01,"206,680","516,877,000","221,198",OP,20100730,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,39.95,2,-2.10,41.05,41.15,39.95,32.00,39.95,33,"132,820,000","2,030",OP,20100730,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,15.60,37.85,0,0,63,OP,20100730,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,2,-,-,-,-,15.60,35.40,0,0,335,OP,20100730,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,15.60,32.95,0,0,39,OP,20100730,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,30.50,2,-1.90,30.50,30.70,30.40,28.00,30.50,5,"15,280,000","2,401",OP,20100730,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,15.60,28.15,0,0,54,OP,20100730,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,25.70,2,-1.65,25.70,25.70,25.70,27.00,25.70,1,"2,570,000","1,164",OP,20100730,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,23.10,2,-1.90,23.10,23.10,23.10,22.00,23.10,1,"2,310,000",51,OP,20100730,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,21.15,2,-1.75,22.45,22.45,20.85,23.00,21.15,18,"38,135,000","2,706",OP,20100730,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,18.65,2,-2.10,18.65,18.65,18.65,22.00,18.65,2,"3,730,000",670,OP,20100730,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,16.35,2,-1.95,17.75,17.75,16.10,21.00,16.35,66,"110,040,000","9,470",OP,20100730,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,14.50,2,-1.70,14.25,15.00,14.25,22.00,14.50,494,"715,670,000","2,645",OP,20100730,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,12.25,2,-1.85,13.35,13.35,12.25,20.00,12.25,114,"143,850,000","10,903",OP,20100730,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,10.65,2,-1.50,11.85,11.85,10.50,20.00,10.65,78,"85,225,000","2,534",OP,20100730,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.70,2,-1.55,9.85,9.85,8.70,19.30,8.70,638,"572,810,000","11,629",OP,20100730,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,7.05,2,-1.40,8.20,8.30,7.05,18.80,7.05,519,"378,740,000","4,841",OP,20100730,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,5.55,2,-1.20,6.50,6.80,5.55,18.00,5.55,"1,385","815,700,000","10,911",OP,20100730,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,4.40,2,-1.10,5.20,5.30,4.30,17.90,4.40,"1,619","739,995,000","7,833",OP,20100730,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,3.15,2,-1.00,4.00,4.15,3.15,17.00,3.15,"2,611","923,910,000","12,449",OP,20100730,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.38,2,-0.77,3.00,3.10,2.35,16.80,2.38,"5,041","1,271,207,000","14,586",OP,20100730,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.67,2,-0.64,2.15,2.25,1.65,16.40,1.67,"14,116","2,558,652,000","32,844",OP,20100730,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.11,2,-0.47,1.50,1.60,1.11,16.10,1.11,"17,085","2,142,967,000","23,850",OP,20100730,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.76,2,-0.41,1.10,1.11,0.74,15.90,0.76,"24,895","2,155,199,000","57,822",OP,20100730,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.48,2,-0.28,0.70,0.74,0.47,15.70,0.48,"19,410","1,088,944,000","14,564",OP,20100730,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,2,-,-,-,-,15.60,27.10,0,0,58,OP,20100730,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,2,-,-,-,-,15.60,24.90,0,0,0,OP,20100730,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,2,-,-,-,-,15.60,22.75,0,0,1,OP,20100730,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,2,-,-,-,-,15.60,20.60,0,0,0,OP,20100730,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,2,-,-,-,-,15.60,18.60,0,0,1,OP,20100730,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,2,-,-,-,-,15.60,16.60,0,0,0,OP,20100730,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,14.80,2,-1.40,15.55,15.55,14.80,21.00,14.80,6,"9,060,000",220,OP,20100730,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,12.35,2,-2.05,12.35,12.35,12.35,19.00,12.35,1,"1,235,000",25,OP,20100730,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,11.25,2,-1.35,11.25,11.30,11.05,19.00,11.25,11,"12,375,000",698,OP,20100730,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,-,2,-,-,-,-,15.60,9.55,0,0,87,OP,20100730,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,8.05,2,-1.25,9.05,9.05,8.05,18.50,8.05,129,"106,960,000","1,202",OP,20100730,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,6.80,2,-1.00,7.65,7.65,6.80,18.30,6.80,56,"39,915,000","1,055",OP,20100730,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,5.50,2,-0.85,6.25,6.25,5.45,17.60,5.50,117,"66,920,000","1,092",OP,20100730,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.35,2,-0.85,4.90,4.90,4.35,17.20,4.35,37,"17,155,000",563,OP,20100730,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.40,2,-0.95,3.95,4.25,3.40,16.60,3.40,116,"43,395,000","1,923",OP,20100730,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,2.77,2,-0.68,3.40,3.40,2.75,16.90,2.77,276,"79,773,000","2,372",OP,20100730,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.05,2,-0.71,2.65,2.70,2.05,16.20,2.05,"1,122","255,334,000","6,149",OP,20100730,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,1.59,2,-0.49,1.92,2.06,1.59,16.30,1.59,"6,316","1,073,884,000","5,364",OP,20100730,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,33.20,2,-1.65,33.80,33.80,33.00,24.00,33.20,23,"76,610,000","1,065",OP,20100730,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,29.55,2,-1.55,29.55,29.55,29.55,24.00,29.55,1,"2,955,000",37,OP,20100730,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,24.85,2,-2.15,24.85,24.85,24.85,21.00,24.85,1,"2,485,000",463,OP,20100730,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,21.00,2,-2.05,21.00,21.00,21.00,20.50,21.00,10,"21,000,000","1,096",OP,20100730,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.45,2,-1.45,18.25,18.50,17.45,20.00,17.45,19,"34,150,000","4,367",OP,20100730,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.30,2,-1.20,15.50,15.50,14.25,20.00,14.30,26,"37,925,000","3,449",OP,20100730,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,11.25,2,-1.30,11.90,11.90,11.20,18.80,11.25,143,"163,435,000","4,773",OP,20100730,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.50,2,-1.25,9.20,9.20,8.50,18.30,8.50,82,"71,760,000","5,859",OP,20100730,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.35,2,-1.00,7.25,7.30,6.35,17.90,6.35,98,"64,570,000","8,142",OP,20100730,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.65,2,-0.80,5.30,5.30,4.60,17.50,4.65,849,"404,065,000","15,262",OP,20100730,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.01,2,-0.01,0.02,0.02,0.01,34.70,0.01,"128,933","136,460,000","262,515",OP,20100730,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.01,2,-0.01,0.02,0.03,0.01,32.60,0.01,"39,228","76,675,000","73,262",OP,20100730,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.01,2,-0.02,0.03,0.03,0.01,30.40,0.01,"60,737","137,310,000","82,908",OP,20100730,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.03,2,-0.01,0.04,0.04,0.02,31.60,0.03,"115,740","346,693,000","128,564",OP,20100730,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.04,3,0.00,0.04,0.05,0.03,30.10,0.04,"107,639","429,675,000","136,887",OP,20100730,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.05,3,0.00,0.05,0.06,0.04,28.50,0.05,"262,606","1,315,273,000","137,112",OP,20100730,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.07,3,0.00,0.07,0.08,0.06,27.30,0.07,"151,180","1,054,228,000","121,999",OP,20100730,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.08,2,-0.01,0.09,0.11,0.08,25.10,0.08,"287,044","2,675,841,000","76,395",OP,20100730,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.12,3,0.00,0.12,0.15,0.11,24.30,0.12,"223,561","2,839,616,000","179,183",OP,20100730,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.17,1,0.01,0.16,0.21,0.15,22.80,0.17,"193,148","3,444,845,000","233,198",OP,20100730,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,0.28,1,0.06,0.22,0.30,0.22,22.10,0.28,"199,670","5,174,393,000","204,223",OP,20100730,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,0.43,1,0.11,0.33,0.45,0.31,21.30,0.43,"248,684","9,539,866,000","98,073",OP,20100730,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,0.58,1,0.14,0.48,0.67,0.45,19.40,0.58,"514,754","29,194,997,000","145,317",OP,20100730,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,0.88,1,0.16,0.73,0.99,0.65,18.30,0.88,"648,416","54,951,170,000","159,668",OP,20100730,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,1.38,1,0.38,1.09,1.49,0.99,17.50,1.38,"735,633","94,069,362,000","125,682",OP,20100730,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,2.01,1,0.42,1.64,2.21,1.49,16.10,2.01,"818,947","157,850,392,000","76,022",OP,20100730,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,2.95,1,0.66,2.35,3.20,2.24,15.00,2.95,"446,416","123,451,701,000","60,134",OP,20100730,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,4.30,1,1.00,3.45,4.60,3.30,13.80,4.30,"48,925","19,803,000,000","26,972",OP,20100730,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,6.20,1,1.45,4.95,6.25,4.75,14.00,6.20,"17,633","9,859,145,000","16,623",OP,20100730,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,8.30,1,1.70,6.80,8.30,6.55,14.00,8.30,"1,848","1,404,025,000","6,766",OP,20100730,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,10.35,1,1.85,8.75,10.60,8.70,3.00,10.35,"1,043","1,037,885,000","6,301",OP,20100730,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,12.75,1,1.85,11.10,13.00,11.10,3.00,12.75,"8,267","10,346,160,000","5,057",OP,20100730,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,15.40,1,2.15,13.50,15.40,13.50,3.00,15.40,"1,041","1,446,835,000","2,625",OP,20100730,KRDRVOPK2I
KR4301E82479,301E8247,코스피200 P 201008 247.5,17.65,1,1.95,17.65,17.65,17.65,3.00,17.65,1,"1,765,000",11,OP,20100730,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.17,1,0.03,0.15,0.18,0.14,28.30,0.17,"20,532","336,824,000","56,373",OP,20100730,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.22,1,0.05,0.17,0.22,0.17,27.90,0.22,"5,813","120,024,000","19,830",OP,20100730,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.27,1,0.04,0.22,0.29,0.21,26.90,0.27,"12,611","331,568,000","22,987",OP,20100730,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.32,1,0.04,0.30,0.35,0.27,25.90,0.32,"6,177","196,625,000","12,706",OP,20100730,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.44,1,0.09,0.32,0.44,0.32,25.90,0.44,"15,533","628,538,000","58,924",OP,20100730,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.50,1,0.07,0.47,0.55,0.42,24.60,0.50,"7,300","367,701,000","13,873",OP,20100730,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.63,1,0.09,0.54,0.68,0.52,24.00,0.63,"9,272","568,987,000","32,872",OP,20100730,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.79,1,0.12,0.69,0.85,0.65,23.40,0.79,"8,256","628,845,000","15,918",OP,20100730,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.97,1,0.16,0.85,1.07,0.81,22.50,0.97,"15,350","1,467,388,000","28,856",OP,20100730,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,1.28,1,0.28,1.01,1.33,1.01,22.40,1.28,"9,426","1,134,199,000","12,259",OP,20100730,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,1.60,1,0.32,1.23,1.66,1.23,21.60,1.60,"9,004","1,356,135,000","33,015",OP,20100730,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,1.97,1,0.36,1.65,2.06,1.60,21.00,1.97,"5,333","1,001,762,000","14,770",OP,20100730,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,2.42,1,0.44,2.01,2.55,2.01,20.10,2.42,"7,572","1,773,001,000","18,145",OP,20100730,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,3.10,1,0.52,2.65,3.15,2.52,20.10,3.10,"3,960","1,155,292,000","5,535",OP,20100730,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,3.75,1,0.65,3.50,3.90,3.15,19.10,3.75,"3,296","1,188,645,000","9,701",OP,20100730,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,4.50,1,0.65,4.05,4.70,3.90,18.30,4.50,"1,141","507,945,000","3,773",OP,20100730,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,5.55,1,0.80,4.95,5.80,4.80,17.80,5.55,"2,385","1,306,280,000","13,161",OP,20100730,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,6.70,1,0.90,5.95,6.95,5.85,17.00,6.70,883,"580,370,000","2,486",OP,20100730,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,8.15,1,1.10,7.30,8.40,7.20,16.80,8.15,323,"258,735,000","2,817",OP,20100730,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,9.75,1,1.20,8.90,9.90,8.90,16.30,9.75,566,"547,220,000","2,358",OP,20100730,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,11.55,1,1.40,10.15,11.60,10.15,16.00,11.55,464,"524,450,000","3,507",OP,20100730,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,13.60,1,1.55,13.50,13.65,13.35,16.00,13.60,19,"25,555,000",161,OP,20100730,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,15.60,1,1.70,14.40,15.85,14.35,15.00,15.60,118,"180,245,000","3,075",OP,20100730,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,17.70,1,1.65,17.55,17.70,17.50,15.00,17.70,12,"21,110,000",12,OP,20100730,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.66,1,0.24,1.42,1.81,1.42,23.60,1.66,"5,528","935,195,000","15,906",OP,20100730,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.99,1,0.30,1.76,2.07,1.76,23.30,1.99,507,"99,797,000","1,086",OP,20100730,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,2.29,1,0.31,1.98,2.42,1.98,22.50,2.29,485,"113,060,000","3,294",OP,20100730,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,2.78,1,0.44,2.45,2.84,2.36,22.50,2.78,"2,832","712,444,000","5,004",OP,20100730,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,3.15,1,0.39,2.85,3.35,2.85,21.60,3.15,515,"161,788,000","1,234",OP,20100730,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,3.75,1,0.55,3.30,3.75,3.30,21.40,3.75,205,"74,745,000",511,OP,20100730,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,4.20,1,0.45,3.85,4.30,3.85,20.60,4.20,31,"12,720,000","2,683",OP,20100730,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,4.90,1,0.50,4.40,5.05,4.40,20.30,4.90,44,"21,495,000",480,OP,20100730,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,5.70,1,0.70,5.25,5.85,5.25,19.60,5.70,166,"94,770,000","1,061",OP,20100730,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,6.50,1,0.60,6.60,6.75,6.50,19.40,6.50,122,"80,615,000",275,OP,20100730,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,7.60,1,0.80,7.40,7.70,6.95,18.60,7.60,182,"137,945,000","1,195",OP,20100730,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,8.60,1,0.80,8.05,9.00,8.00,18.60,8.60,132,"113,895,000",160,OP,20100730,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,10.05,1,1.05,9.70,10.05,9.70,17.80,10.05,22,"21,830,000",115,OP,20100730,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,1,-,-,-,-,16.30,11.45,0,0,55,OP,20100730,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,13.00,1,1.25,13.00,13.00,13.00,17.50,13.00,1,"1,300,000",47,OP,20100730,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,1,-,-,-,-,16.30,14.65,0,0,0,OP,20100730,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,-,1,-,-,-,-,16.30,16.50,0,0,4,OP,20100730,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,-,1,-,-,-,-,16.30,18.45,0,0,56,OP,20100730,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.92,1,0.25,2.71,3.00,2.68,25.10,2.92,711,"205,307,000","25,651",OP,20100730,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,3.60,1,0.25,3.35,3.70,3.35,24.30,3.60,272,"93,855,000","4,790",OP,20100730,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,4.45,1,0.30,4.20,4.60,4.15,23.30,4.45,322,"143,830,000","4,980",OP,20100730,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,5.50,1,0.35,5.20,5.65,5.10,22.40,5.50,313,"164,690,000","2,335",OP,20100730,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,6.90,1,0.65,6.50,7.05,6.40,21.60,6.90,163,"109,685,000","6,656",OP,20100730,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,8.40,1,0.65,7.90,8.65,7.90,20.90,8.40,124,"103,515,000","4,052",OP,20100730,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,10.25,1,0.65,9.75,10.55,9.75,20.00,10.25,61,"62,970,000","17,857",OP,20100730,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,12.50,1,0.70,11.95,12.80,11.95,19.50,12.50,74,"92,655,000",688,OP,20100730,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,1,-,-,-,-,16.30,15.30,0,0,59,OP,20100730,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,18.45,1,1.25,18.35,18.45,18.35,18.30,18.45,3,"5,515,000","1,149",OP,20100730,KRDRVOPK2I
