ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81756,201D8175,코스피200 C 200908 175.0,11.20,2,-0.90,11.50,13.20,11.20,19.00,11.20,522,"640,285,000","2,147",OP,2009-07-09,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,9.55,2,-0.55,9.55,11.30,9.55,20.50,9.55,330,"343,225,000","1,632",OP,2009-07-09,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,7.90,2,-0.60,8.05,9.30,7.85,21.00,7.90,"2,110","1,778,320,000","6,352",OP,2009-07-09,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,6.15,2,-0.90,7.50,7.65,6.15,20.00,6.15,"3,787","2,633,440,000","6,863",OP,2009-07-09,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,4.95,2,-0.70,5.65,6.15,4.95,20.60,4.95,"21,439","11,883,610,000","15,125",OP,2009-07-09,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,3.80,2,-0.40,4.10,4.80,3.80,20.60,3.80,"12,173","5,159,675,000","11,095",OP,2009-07-09,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,2.95,2,-0.25,3.10,3.70,2.87,21.10,2.95,"20,407","6,581,288,000","25,520",OP,2009-07-09,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.13,2,-0.27,2.40,2.77,2.10,20.80,2.13,"27,275","6,555,981,000","16,079",OP,2009-07-09,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.44,2,-0.31,1.63,2.02,1.44,20.10,1.44,"50,943","8,671,865,000","35,838",OP,2009-07-09,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.07,2,-0.14,1.01,1.44,1.01,20.80,1.07,"48,936","5,838,892,000","33,337",OP,2009-07-09,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,0.72,2,-0.10,0.78,1.01,0.70,20.60,0.72,"134,153","11,040,696,000","104,398",OP,2009-07-09,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,52.95,2,-1.05,55.10,55.10,52.95,3.00,52.95,30,"164,730,000","1,191",OP,2009-07-09,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,2,-,-,-,-,20.60,51.75,0,0,1,OP,2009-07-09,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,2,-,-,-,-,20.60,49.30,0,0,13,OP,2009-07-09,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,2,-,-,-,-,20.60,46.90,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,20.60,44.10,0,0,33,OP,2009-07-09,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,2,-,-,-,-,20.60,42.05,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,40.55,1,0.55,40.65,40.65,40.55,3.00,40.55,2,"8,120,000",3,OP,2009-07-09,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,2,-,-,-,-,20.60,37.30,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,35.10,1,0.45,34.80,35.10,34.80,16.00,35.10,10,"34,950,000",140,OP,2009-07-09,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,33.40,1,0.50,33.40,33.40,33.40,3.00,33.40,1,"3,340,000",1,OP,2009-07-09,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,31.00,1,0.40,31.00,31.00,30.90,3.00,31.00,5,"15,480,000",83,OP,2009-07-09,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,2,-,-,-,-,20.60,28.05,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,20.60,24.85,0,0,"1,885",OP,2009-07-09,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,2,-,-,-,-,20.60,23.60,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,20.60,21.55,0,0,818,OP,2009-07-09,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,2,-,-,-,-,20.60,19.50,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,16.60,2,-0.75,18.20,18.20,16.60,20.00,16.60,2,"3,480,000","3,895",OP,2009-07-09,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,15.95,1,0.20,15.95,15.95,15.95,24.00,15.95,1,"1,595,000",6,OP,2009-07-09,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.85,2,-0.05,14.95,14.95,13.85,24.50,13.85,13,"18,845,000","1,300",OP,2009-07-09,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,12.50,1,1.30,13.45,13.45,12.50,24.50,12.50,3,"3,905,000",95,OP,2009-07-09,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.80,1,0.80,10.50,11.10,10.50,23.50,10.80,82,"87,045,000","9,767",OP,2009-07-09,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,9.70,1,0.80,9.35,9.75,9.35,24.30,9.70,16,"15,365,000",512,OP,2009-07-09,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,7.15,2,-0.40,7.35,8.10,7.15,22.00,7.15,104,"80,600,000","7,074",OP,2009-07-09,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,6.25,2,-0.45,6.00,6.95,6.00,23.00,6.25,77,"50,720,000",275,OP,2009-07-09,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.10,2,-0.40,5.30,5.65,4.95,22.50,5.10,619,"340,720,000","1,813",OP,2009-07-09,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.05,2,-0.40,4.50,4.80,4.05,22.10,4.05,343,"151,565,000","1,557",OP,2009-07-09,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.50,2,-0.05,3.60,4.05,3.20,22.80,3.50,336,"118,430,000","5,549",OP,2009-07-09,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.56,2,-0.17,2.60,3.10,2.56,21.90,2.56,369,"105,125,000","1,352",OP,2009-07-09,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.05,2,-0.16,2.15,2.45,2.03,21.80,2.05,"8,103","1,863,700,000","28,976",OP,2009-07-09,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,29.40,3,0.00,29.40,29.40,29.40,26.00,29.40,10,"29,400,000",181,OP,2009-07-09,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,20.60,25.45,0,0,5,OP,2009-07-09,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,20.60,21.90,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,20.60,18.55,0,0,123,OP,2009-07-09,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,15.90,3,0.00,15.90,15.90,15.90,25.00,15.90,3,"4,770,000",236,OP,2009-07-09,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,12.00,2,-0.40,13.30,13.30,12.00,23.30,12.00,19,"24,840,000",275,OP,2009-07-09,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,10.35,1,0.35,10.45,10.45,10.20,24.00,10.35,6,"6,215,000",114,OP,2009-07-09,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,8.05,1,0.75,7.90,8.45,7.80,23.10,8.05,19,"15,330,000",743,OP,2009-07-09,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,6.20,1,0.40,6.00,6.70,6.00,22.80,6.20,131,"82,535,000","8,860",OP,2009-07-09,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.01,3,0.00,0.01,0.01,0.01,137.40,-,368,"368,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.01,3,0.00,0.01,0.01,0.01,127.90,-,221,"221,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.01,3,0.00,0.01,0.01,0.01,115.00,-,84,"84,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.01,3,0.00,0.01,0.01,0.01,104.60,-,706,"706,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,0.01,3,0.00,0.01,0.01,0.01,95.40,-,88,"88,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,0.01,3,0.00,0.01,0.01,0.01,85.20,-,172,"172,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,0.01,3,0.00,0.01,0.01,0.01,74.90,-,"1,469","1,469,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,0.01,3,0.00,0.01,0.01,0.01,65.50,-,494,"494,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,0.01,2,-0.01,0.01,0.01,0.01,55.80,-,"5,743","5,743,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,0.01,2,-0.01,0.01,0.01,0.01,45.90,-,"20,892","20,892,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,0.01,2,-0.02,0.01,0.01,0.01,35.20,-,"627,169","627,169,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,0.01,2,-0.11,0.06,0.11,0.01,25.70,-,"2,248,015","8,077,122,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,0.01,2,-0.43,0.35,0.54,0.01,15.20,-,"5,224,205","70,884,006,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,0.18,2,-1.04,1.25,1.70,0.17,9.90,-,"3,909,933","238,941,899,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,2.06,2,-0.69,2.75,3.60,1.59,16.00,-,"650,899","141,087,231,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,4.50,2,-0.20,5.00,5.95,3.65,16.00,-,"47,400","21,682,765,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,7.15,2,-0.05,7.50,8.00,6.05,40.00,-,970,"666,775,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,9.30,2,-0.60,10.05,10.35,8.55,3.00,-,187,"175,595,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,12.05,2,-0.10,12.65,12.65,11.30,72.00,-,110,"131,575,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,14.55,2,-0.45,15.50,15.50,14.25,64.00,-,268,"390,490,000",0,OP,2009-07-09,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.60,1,0.01,0.58,0.66,0.50,32.60,0.60,"116,683","6,550,282,000","75,118",OP,2009-07-09,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.81,1,0.07,0.76,0.88,0.65,32.50,0.81,"35,735","2,593,436,000","24,854",OP,2009-07-09,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,1.00,1,0.05,1.04,1.09,0.83,31.30,1.00,"50,530","4,656,563,000","27,101",OP,2009-07-09,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,1.29,1,0.09,1.21,1.39,1.06,30.90,1.29,"41,396","4,892,567,000","19,563",OP,2009-07-09,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,1.74,1,0.19,1.55,1.78,1.37,30.60,1.74,"44,875","6,840,084,000","43,832",OP,2009-07-09,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,2.18,1,0.23,1.95,2.24,1.74,30.30,2.18,"18,782","3,640,343,000","12,611",OP,2009-07-09,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,2.63,1,0.19,2.45,2.83,2.20,28.90,2.63,"35,334","8,617,738,000","25,371",OP,2009-07-09,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,3.30,1,0.20,3.10,3.55,2.77,28.50,3.30,"17,472","5,330,477,000","10,353",OP,2009-07-09,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,4.25,1,0.25,3.95,4.40,3.45,28.60,4.25,"12,951","4,952,920,000","22,778",OP,2009-07-09,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,5.15,1,0.45,4.80,5.35,4.30,28.30,5.15,"11,887","5,605,065,000","9,479",OP,2009-07-09,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,6.40,1,0.30,5.55,6.45,5.30,28.30,6.40,"19,430","11,220,805,000","13,966",OP,2009-07-09,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,7.45,1,0.30,7.40,7.70,6.45,27.00,7.45,"7,516","5,244,650,000","2,966",OP,2009-07-09,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,8.95,1,0.55,8.70,9.30,7.80,27.00,8.95,695,"579,410,000","1,509",OP,2009-07-09,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,10.95,1,0.75,10.50,10.95,9.30,29.00,10.95,217,"220,095,000",397,OP,2009-07-09,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,12.60,1,0.55,12.45,13.30,11.30,28.00,12.60,119,"142,955,000",336,OP,2009-07-09,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,14.60,1,0.80,14.50,14.60,13.50,29.00,14.60,76,"107,050,000",92,OP,2009-07-09,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,17.00,1,0.95,16.30,17.00,15.15,31.00,17.00,906,"1,446,585,000","4,479",OP,2009-07-09,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.26,2,-0.02,0.28,0.31,0.24,43.50,0.26,"6,915","184,029,000","82,254",OP,2009-07-09,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.32,2,-0.01,0.33,0.34,0.28,43.10,0.32,616,"18,267,000","1,287",OP,2009-07-09,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.36,2,-0.02,0.38,0.38,0.31,41.70,0.36,771,"25,321,000","6,244",OP,2009-07-09,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.40,2,-0.04,0.44,0.44,0.36,40.30,0.40,689,"25,383,000","1,720",OP,2009-07-09,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.50,1,0.01,0.45,0.50,0.40,39.90,0.50,"5,539","246,385,000","17,248",OP,2009-07-09,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.60,1,0.04,0.52,0.60,0.47,39.60,0.60,"1,210","60,845,000","2,798",OP,2009-07-09,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.65,1,0.05,0.60,0.65,0.55,37.90,0.65,940,"55,078,000","6,656",OP,2009-07-09,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.84,1,0.02,0.72,0.84,0.64,37.60,0.84,507,"33,908,000","2,069",OP,2009-07-09,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.86,2,-0.02,0.86,0.88,0.75,35.70,0.86,"1,526","122,835,000","6,232",OP,2009-07-09,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,1.04,3,0.00,1.08,1.08,0.90,35.40,1.04,346,"32,852,000","1,209",OP,2009-07-09,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,1.31,1,0.17,1.19,1.31,1.05,35.00,1.31,882,"100,567,000","6,359",OP,2009-07-09,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,1.37,2,-0.04,1.44,1.47,1.24,33.60,1.37,486,"65,301,000",882,OP,2009-07-09,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,1.67,1,0.04,1.58,1.74,1.46,32.90,1.67,"1,274","201,797,000","9,132",OP,2009-07-09,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,1.94,1,0.02,2.02,2.08,1.75,32.60,1.94,156,"29,038,000","1,053",OP,2009-07-09,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,2.38,1,0.08,2.30,2.44,1.97,31.60,2.38,879,"191,726,000","7,771",OP,2009-07-09,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,2.89,1,0.17,2.72,2.89,2.46,31.60,2.89,359,"91,766,000",791,OP,2009-07-09,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,3.35,1,0.25,3.20,3.35,2.85,30.80,3.35,535,"162,681,000","14,991",OP,2009-07-09,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,3.60,2,-0.65,3.50,3.60,3.40,29.80,3.60,13,"4,600,000",267,OP,2009-07-09,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,4.50,2,-0.05,4.55,4.55,3.90,29.50,4.50,"1,420","614,785,000","6,627",OP,2009-07-09,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,5.40,2,-0.35,5.20,5.40,5.00,29.30,5.40,17,"8,625,000",147,OP,2009-07-09,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,6.15,1,0.15,5.60,6.20,5.50,28.50,6.15,205,"121,315,000","1,609",OP,2009-07-09,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,7.15,1,0.05,6.55,7.15,6.50,28.30,7.15,85,"57,950,000",74,OP,2009-07-09,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,8.30,1,0.05,8.10,8.30,7.35,27.80,8.30,97,"76,150,000","1,367",OP,2009-07-09,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,9.30,1,0.05,9.20,9.30,9.20,28.00,9.30,8,"7,405,000",15,OP,2009-07-09,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,0,-,-,-,-,28.20,11.35,0,0,145,OP,2009-07-09,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,11.50,2,-1.20,11.50,11.50,11.50,26.50,11.50,2,"2,300,000",6,OP,2009-07-09,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,14.40,1,1.15,13.60,14.40,13.50,28.50,14.40,25,"34,120,000",35,OP,2009-07-09,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,15.40,2,-0.35,15.80,15.80,15.40,27.00,15.40,2,"3,120,000",3,OP,2009-07-09,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,17.80,2,-0.20,17.30,18.20,16.95,28.00,17.80,22,"39,025,000",892,OP,2009-07-09,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,5.20,1,0.10,5.10,5.20,4.70,33.40,5.20,386,"189,585,000","4,793",OP,2009-07-09,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,6.20,3,0.00,5.90,6.20,5.90,32.40,6.20,81,"48,765,000","1,399",OP,2009-07-09,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,7.40,2,-0.70,7.55,7.60,7.30,31.40,7.40,30,"22,415,000",530,OP,2009-07-09,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,8.75,2,-0.45,8.95,8.95,8.40,29.80,8.75,20,"17,320,000",475,OP,2009-07-09,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,10.60,2,-0.05,10.20,10.70,10.20,29.80,10.60,63,"66,735,000",440,OP,2009-07-09,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,13.05,1,0.05,12.70,13.05,12.20,29.00,13.05,24,"30,355,000",155,OP,2009-07-09,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,0,-,-,-,-,28.20,15.45,0,0,0,OP,2009-07-09,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,0,-,-,-,-,28.20,18.45,0,0,13,OP,2009-07-09,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,21.80,1,1.00,21.10,21.80,21.00,29.00,21.80,12,"25,380,000",227,OP,2009-07-09,KRDRVOPK2I
