ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.34,1,0.05,0.31,0.34,0.31,11.00,0.34,11,"927,500",477,OP,20171222,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.26,3,0.00,0.25,0.26,0.25,11.00,0.26,26,"1,650,000",210,OP,20171222,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.20,1,0.02,0.16,0.20,0.16,11.00,0.20,12,"547,500",32,OP,20171222,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.16,1,0.02,0.14,0.16,0.14,11.00,0.16,9,"337,500",196,OP,20171222,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.13,3,0.00,0.13,0.13,0.10,12.00,0.13,3,"90,000",163,OP,20171222,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.09,1,0.01,0.08,0.09,0.08,12.00,0.09,6,"125,000",164,OP,20171222,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.07,1,0.01,0.06,0.07,0.06,12.00,0.07,5,"85,000",22,OP,20171222,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.05,3,0.00,0.04,0.05,0.04,12.00,0.05,51,"597,500",316,OP,20171222,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,24.90,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,9.33,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,8.05,0,0,2,OP,20171222,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,7.04,0,0,3,OP,20171222,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,6.02,0,0,3,OP,20171222,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,5.14,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,4.39,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,3.63,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,3.09,0,0,6,OP,20171222,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,2.56,0,0,6,OP,20171222,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,2.09,0,0,5,OP,20171222,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,1.74,0,0,3,OP,20171222,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,1.13,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,1.10,1,0.06,1.09,1.10,1.09,11.00,1.10,4,"1,097,500",7,OP,20171222,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,0.71,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,0.46,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,0.34,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.27,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,11.00,0.21,0,0,73,OP,20171222,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.15,0,0,5,OP,20171222,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.12,0,0,160,OP,20171222,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.09,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,11.00,0.06,0,0,41,OP,20171222,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,108.35,0,0,220,OP,20171222,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,105.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,103.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,100.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,98.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,95.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,93.45,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,91.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,88.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,86.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,83.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,81.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,78.55,0,0,"3,200",OP,20171222,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,76.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,73.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,71.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,68.65,0,0,"1,712",OP,20171222,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,66.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,63.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,61.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,58.75,0,0,"2,742",OP,20171222,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,56.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,53.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,51.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,48.95,0,0,"1,300",OP,20171222,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,46.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,44.05,0,0,2,OP,20171222,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,39.30,0,0,"2,202",OP,20171222,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,30.20,0,0,"2,275",OP,20171222,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,21.85,0,0,"5,261",OP,20171222,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,18.20,0,0,879,OP,20171222,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,14.90,0,0,"2,638",OP,20171222,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,15.00,1,1.75,14.85,15.00,14.85,13.00,15.00,4,"14,925,000",2,OP,20171222,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,13.35,1,1.40,13.25,13.35,13.25,13.00,13.35,6,"19,925,000","1,003",OP,20171222,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,11.80,1,1.15,11.80,11.80,11.80,13.00,11.80,4,"11,800,000",2,OP,20171222,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,10.95,1,0.55,10.80,10.95,10.80,13.00,10.95,2,"5,437,500","5,932",OP,20171222,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,7.28,0,0,516,OP,20171222,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,6.27,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.50,1,0.29,5.95,6.50,5.95,12.00,6.50,5,"7,755,000","4,336",OP,20171222,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,4.02,0,0,700,OP,20171222,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,11.00,3.49,0,0,15,OP,20171222,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.52,1,0.32,3.30,3.52,3.11,12.00,3.52,"1,035","980,107,500","8,166",OP,20171222,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,2.79,1,0.01,2.60,2.79,2.60,12.00,2.79,2,"1,347,500",208,OP,20171222,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.49,2,-0.02,2.54,2.54,2.45,11.00,2.49,4,"2,487,500",709,OP,20171222,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,2.10,2,-0.02,2.10,2.10,2.10,11.00,2.10,1,"525,000",3,OP,20171222,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.77,1,0.17,1.60,1.87,1.60,11.00,1.77,83,"36,812,500","6,398",OP,20171222,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.40,2,-0.02,1.40,1.40,1.40,11.00,1.40,1,"350,000",1,OP,20171222,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.30,1,0.15,1.03,1.32,1.03,11.00,1.30,53,"16,335,000",850,OP,20171222,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.92,2,-0.10,0.90,0.92,0.90,11.00,0.92,2,"455,000",159,OP,20171222,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.90,1,0.08,0.81,0.93,0.81,12.00,0.90,104,"23,017,500","4,819",OP,20171222,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.75,1,0.06,0.75,0.75,0.74,12.00,0.75,23,"4,310,000",24,OP,20171222,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.68,1,0.08,0.57,0.68,0.57,12.00,0.68,17,"2,742,500","1,430",OP,20171222,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,0.34,0,0,289,OP,20171222,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.45,1,0.02,0.43,0.47,0.41,12.00,0.45,139,"15,530,000","2,222",OP,20171222,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.22,0,0,175,OP,20171222,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.32,1,0.01,0.32,0.32,0.32,12.00,0.32,1,"80,000",303,OP,20171222,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,11.00,0.14,0,0,1,OP,20171222,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.22,1,0.03,0.22,0.22,0.21,12.00,0.22,65,"3,532,500",690,OP,20171222,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,11.00,0.08,0,0,10,OP,20171222,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.15,2,-0.02,0.15,0.15,0.15,12.00,0.15,44,"1,650,000",211,OP,20171222,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.10,2,-0.01,0.10,0.10,0.10,12.00,0.10,28,"700,000",175,OP,20171222,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.09,1,0.04,0.09,0.09,0.09,12.00,0.09,1,"22,500",7,OP,20171222,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.06,3,0.00,0.08,0.08,0.06,12.00,0.06,5,"95,000","3,352",OP,20171222,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,59.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,40.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,24.20,0,0,801,OP,20171222,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,17.55,0,0,10,OP,20171222,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,9.94,0,0,"2,201",OP,20171222,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,7.92,0,0,"1,400",OP,20171222,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,6.39,0,0,600,OP,20171222,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,4.98,0,0,803,OP,20171222,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,3.90,0,0,298,OP,20171222,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.03,1,0.71,3.90,4.03,3.90,12.00,4.03,2,"1,982,500","2,203",OP,20171222,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,2.27,0,0,24,OP,20171222,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,1.69,0,0,"3,610",OP,20171222,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,1.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,0.91,0,0,851,OP,20171222,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.15,1,0.08,1.10,1.15,1.10,12.00,1.15,145,"41,542,500",162,OP,20171222,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.46,0,0,2,OP,20171222,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.69,2,-0.09,0.62,0.69,0.62,12.00,0.69,3,"482,500",499,OP,20171222,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.56,2,-0.13,0.48,0.63,0.48,13.00,0.56,23,"3,207,500",270,OP,20171222,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.42,1,0.05,0.40,0.42,0.40,12.00,0.42,177,"18,185,000",438,OP,20171222,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,129.00,0,0,349,OP,20171222,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,124.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,119.15,0,0,623,OP,20171222,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,114.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,109.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,104.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,99.50,0,0,112,OP,20171222,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,94.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,89.65,0,0,"1,018",OP,20171222,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,84.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,79.85,0,0,"2,403",OP,20171222,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,74.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,72.15,1,3.40,72.15,72.15,72.15,19.00,72.15,1,"18,037,500","8,173",OP,20171222,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,65.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,60.45,0,0,"7,154",OP,20171222,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,55.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,51.10,0,0,"5,613",OP,20171222,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,42.15,0,0,"7,774",OP,20171222,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,33.85,0,0,"5,107",OP,20171222,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,26.35,0,0,"12,828",OP,20171222,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.80,2,-0.75,23.55,23.55,22.20,14.00,22.80,20,"114,525,000","6,343",OP,20171222,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.85,1,0.10,17.70,18.85,16.60,14.00,18.85,22,"95,662,500","8,786",OP,20171222,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.15,1,0.65,12.95,13.85,12.40,13.00,13.15,31,"98,412,500","6,132",OP,20171222,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,8.53,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.30,1,0.40,8.65,9.30,8.65,13.00,9.30,6,"13,552,500","7,213",OP,20171222,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.50,1,0.38,5.60,6.50,5.60,13.00,6.50,38,"59,840,000","14,495",OP,20171222,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.00,3.66,0,0,1,OP,20171222,KRDRVOPK2I
