ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,14.20,37.90,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,14.20,35.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,14.20,33.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,14.20,30.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,14.20,28.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,14.20,26.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,22.60,2,-4.00,22.60,22.60,22.60,8.00,22.60,1,"5,650,000",30,OP,2018-07-11,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,14.20,21.95,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,14.20,19.95,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,14.20,18.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,14.20,16.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,14.20,14.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,14.20,12.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,14.20,11.25,0,0,15,OP,2018-07-11,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,14.20,9.85,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,14.20,8.59,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,14.20,7.36,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,4.11,2,-2.14,4.00,4.29,4.00,11.90,4.11,38,"40,265,000",56,OP,2018-07-11,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,3.41,2,-2.71,4.00,4.00,3.38,11.40,3.41,57,"48,920,000",35,OP,2018-07-11,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,2.50,2,-1.52,2.50,2.50,2.50,11.10,2.50,1,"625,000",49,OP,2018-07-11,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,14.20,3.85,0,0,16,OP,2018-07-11,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,14.20,3.16,0,0,37,OP,2018-07-11,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.43,2,-1.61,1.22,1.43,1.12,11.30,1.43,23,"6,765,000",25,OP,2018-07-11,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.97,2,-0.28,1.10,1.10,0.85,11.00,0.97,36,"8,085,000",88,OP,2018-07-11,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.76,2,-0.18,0.70,0.76,0.64,11.00,0.76,42,"7,185,000",123,OP,2018-07-11,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.54,2,-0.16,0.50,0.54,0.48,11.10,0.54,3,"380,000","1,106",OP,2018-07-11,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.36,2,-0.19,0.40,0.40,0.36,11.50,0.36,10,"915,000",188,OP,2018-07-11,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.30,2,-0.12,0.33,0.33,0.28,11.30,0.30,139,"11,025,000",45,OP,2018-07-11,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.23,2,-0.12,0.25,0.25,0.23,12.00,0.23,85,"4,895,000",117,OP,2018-07-11,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.19,2,-0.06,0.20,0.20,0.16,11.40,0.19,6,"267,500",216,OP,2018-07-11,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.15,2,-0.05,0.15,0.15,0.13,11.60,0.15,63,"2,310,000",71,OP,2018-07-11,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.11,2,-0.04,0.11,0.11,0.11,11.70,0.11,1,"27,500",137,OP,2018-07-11,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,14.20,0.26,0,0,93,OP,2018-07-11,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,14.20,0.20,0,0,685,OP,2018-07-11,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,14.20,0.14,0,0,84,OP,2018-07-11,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.05,2,-0.09,0.06,0.06,0.05,12.90,0.05,2,"27,500",155,OP,2018-07-11,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,14.20,0.08,0,0,332,OP,2018-07-11,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,14.20,0.06,0,0,28,OP,2018-07-11,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,14.20,0.05,0,0,58,OP,2018-07-11,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,14.20,0.03,0,0,51,OP,2018-07-11,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,1,"7,500",18,OP,2018-07-11,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.02,3,0.00,0.03,0.03,0.02,14.20,0.02,11,"60,000",25,OP,2018-07-11,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.02,3,0.00,0.03,0.03,0.02,14.70,0.02,7,"37,500",493,OP,2018-07-11,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,14.20,43.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,14.20,40.85,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,14.20,38.45,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,14.20,36.10,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,14.20,33.80,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,14.20,31.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,14.20,29.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,14.20,27.10,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,14.20,25.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,14.20,23.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,14.20,21.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,14.20,19.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,14.20,17.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,14.20,15.70,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,14.20,14.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,14.20,12.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,14.20,11.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,14.20,9.96,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,14.20,8.69,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,14.20,7.69,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,14.20,6.71,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,14.20,5.76,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,14.20,5.03,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,14.20,4.30,0,0,6,OP,2018-07-11,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,14.20,3.64,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,1.50,2,-2.01,1.50,1.50,1.50,11.20,1.50,1,"375,000",10,OP,2018-07-11,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,1.31,2,-1.70,1.21,1.31,1.17,11.30,1.31,19,"5,670,000",19,OP,2018-07-11,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.03,2,-0.26,0.96,1.03,0.92,11.30,1.03,12,"2,867,500",38,OP,2018-07-11,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,14.20,1.86,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.63,2,-0.16,0.59,0.63,0.57,11.30,0.63,3,"447,500",60,OP,2018-07-11,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,14.20,1.25,0,0,5,OP,2018-07-11,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.39,2,-0.13,0.36,0.39,0.36,12.10,0.39,22,"2,137,500",25,OP,2018-07-11,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,14.20,0.85,0,0,4,OP,2018-07-11,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,14.20,0.67,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,14.20,0.56,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,14.20,0.45,0,0,4,OP,2018-07-11,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,14.20,0.35,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.12,2,-0.04,0.12,0.12,0.12,12.80,0.12,1,"30,000",76,OP,2018-07-11,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,14.20,0.23,0,0,5,OP,2018-07-11,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,14.20,0.17,0,0,84,OP,2018-07-11,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,14.20,0.14,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,14.20,0.11,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,14.20,0.08,0,0,5,OP,2018-07-11,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,14.20,0.06,0,0,149,OP,2018-07-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.20,105.50,0,0,894,OP,2018-07-11,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,14.20,103.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.20,100.50,0,0,3,OP,2018-07-11,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,14.20,98.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,92.70,2,-3.85,93.00,93.00,92.70,3.00,92.70,2,"46,425,000",632,OP,2018-07-11,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,14.20,93.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.20,90.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,14.20,88.10,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.20,85.60,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,14.20,83.15,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.20,80.65,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,14.20,78.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.20,75.70,0,0,112,OP,2018-07-11,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,14.20,73.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.20,70.75,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,14.20,68.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.20,65.80,0,0,"1,018",OP,2018-07-11,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,14.20,63.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.20,60.85,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,14.20,58.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.20,55.90,0,0,"2,401",OP,2018-07-11,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,14.20,53.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.20,51.05,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,14.20,48.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.20,46.25,500,"5,837,500,000","8,644",OP,2018-07-11,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,14.20,43.85,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.20,41.50,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,14.20,39.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.20,36.90,0,0,"8,156",OP,2018-07-11,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,14.20,34.65,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.20,32.45,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,14.20,30.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,27.00,2,-3.00,27.00,27.00,27.00,14.00,27.00,1,"6,750,000","9,885",OP,2018-07-11,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,14.20,26.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.20,24.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,14.20,22.35,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.20,20.55,0,0,"6,747",OP,2018-07-11,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,14.20,18.75,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.20,17.15,0,0,3,OP,2018-07-11,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,14.20,15.60,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.20,14.10,0,0,"5,112",OP,2018-07-11,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,14.20,12.75,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.20,11.50,0,0,"1,000",OP,2018-07-11,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,14.20,10.25,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.50,2,-1.30,7.50,7.50,7.50,12.10,7.50,1,"1,875,000","17,948",OP,2018-07-11,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,14.20,8.19,0,0,550,OP,2018-07-11,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.20,7.19,0,0,503,OP,2018-07-11,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,14.20,6.35,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.95,2,-0.80,3.90,3.95,3.90,11.80,3.95,2,"1,962,500","11,030",OP,2018-07-11,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,14.20,4.89,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.20,4.23,0,0,"5,315",OP,2018-07-11,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,14.20,3.72,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.90,2,-0.25,1.90,1.90,1.65,11.70,1.90,177,"77,095,000","10,500",OP,2018-07-11,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,14.20,2.71,0,0,4,OP,2018-07-11,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.25,2,-0.21,1.20,1.25,0.95,11.60,1.25,40,"11,210,000",741,OP,2018-07-11,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,14.20,2.04,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.79,2,-0.17,0.73,0.79,0.71,11.40,0.79,558,"135,587,500","17,725",OP,2018-07-11,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,14.20,1.44,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.34,2,-0.29,0.49,0.53,0.34,10.80,0.34,8,"865,000",471,OP,2018-07-11,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.28,2,-0.30,0.37,0.37,0.28,11.30,0.28,2,"162,500",11,OP,2018-07-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.34,2,-0.09,0.41,0.41,0.33,12.20,0.34,26,"2,452,500","10,872",OP,2018-07-11,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.32,2,-0.06,0.31,0.32,0.31,12.00,0.32,33,"2,590,000",82,OP,2018-07-11,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.27,2,-0.09,0.26,0.27,0.25,12.10,0.27,110,"7,095,000","2,821",OP,2018-07-11,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.23,2,-0.03,0.23,0.23,0.23,12.40,0.23,1,"57,500",68,OP,2018-07-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.19,2,-0.04,0.19,0.19,0.18,12.60,0.19,8,"372,500","14,603",OP,2018-07-11,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.14,2,-0.05,0.14,0.14,0.14,12.40,0.14,1,"35,000",52,OP,2018-07-11,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.20,0.28,0,0,221,OP,2018-07-11,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,14.20,0.22,0,0,12,OP,2018-07-11,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.09,2,-0.02,0.08,0.10,0.08,12.90,0.09,110,"2,455,000","9,959",OP,2018-07-11,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,14.20,0.15,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,14.20,0.12,0,0,430,OP,2018-07-11,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,14.20,0.09,0,0,59,OP,2018-07-11,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.06,3,0.00,0.06,0.06,0.06,13.80,0.06,4,"60,000","5,661",OP,2018-07-11,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,14.20,0.06,0,0,60,OP,2018-07-11,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.06,3,0.00,0.06,0.06,0.06,14.90,0.06,30,"450,000",686,OP,2018-07-11,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,14.20,0.04,0,0,23,OP,2018-07-11,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.03,2,-0.01,0.04,0.05,0.03,14.20,0.03,16,"170,000","8,400",OP,2018-07-11,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,14.20,0.02,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,1,"10,000","1,867",OP,2018-07-11,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,14.20,0.01,0,0,20,OP,2018-07-11,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,4,"40,000","16,809",OP,2018-07-11,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,14.20,0.01,0,0,1,OP,2018-07-11,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,75,"562,500","1,740",OP,2018-07-11,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,14.20,0.01,0,0,179,OP,2018-07-11,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,3,0.00,0.02,0.03,0.02,16.10,0.02,9,"52,500","14,289",OP,2018-07-11,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.20,62.75,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.20,57.95,0,0,0,OP,2018-07-11,KRDRVOPK2I
