ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,46.80,22.25,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,46.80,20.85,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,46.80,19.45,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,46.80,15.90,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,46.80,14.60,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,46.80,13.40,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,46.80,12.25,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,46.80,11.10,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,46.80,10.20,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,46.80,9.30,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,46.80,8.40,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,46.80,7.60,0,0,3,OP,1999-08-11,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,3,0.00,0.01,0.01,0.01,202.00,0.01,2,"2,000","11,843",OP,1999-08-11,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.01,3,0.00,0.01,0.01,0.01,187.80,0.01,30,"30,000","6,066",OP,1999-08-11,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,57.00,0.01,0,0,"10,040",OP,1999-08-11,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,57.00,0.01,0,0,"9,705",OP,1999-08-11,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.01,3,0.00,0.01,0.01,0.01,145.40,0.01,362,"362,000","20,423",OP,1999-08-11,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.01,3,0.00,0.01,0.01,0.01,142.00,0.01,1,"1,000","21,713",OP,1999-08-11,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.01,3,0.00,0.01,0.01,0.01,118.40,0.01,10,"10,000","41,151",OP,1999-08-11,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.01,3,0.00,0.01,0.01,0.01,102.50,0.01,"1,314","1,314,000","18,245",OP,1999-08-11,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,365,"365,000","26,160",OP,1999-08-11,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,"1,660","1,660,000","25,656",OP,1999-08-11,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.01,5,-0.01,0.01,0.02,0.01,66.50,0.01,"23,259","27,219,000","45,715",OP,1999-08-11,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.01,3,0.00,0.01,0.03,0.01,53.50,0.01,"22,468","40,900,000","20,736",OP,1999-08-11,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,0.03,2,-0.01,0.06,0.13,0.02,47.80,0.03,"62,504","427,739,000","25,004",OP,1999-08-11,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,0.20,1,0.06,0.18,0.43,0.11,51.30,0.20,"48,746","1,277,687,000","19,537",OP,1999-08-11,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,0.80,1,0.36,0.45,1.19,0.40,56.80,0.80,"70,440","5,148,857,000","25,040",OP,1999-08-11,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,1.80,1,0.92,1.00,2.20,0.87,58.00,1.80,"22,101","3,218,075,000","11,218",OP,1999-08-11,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,3.20,1,1.49,1.81,3.65,1.61,56.00,3.20,"16,212","4,126,153,000","12,042",OP,1999-08-11,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.05,1,2.15,2.90,5.80,2.90,52.00,5.05,"3,676","1,333,252,000","5,781",OP,1999-08-11,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,8.00,1,3.50,6.00,8.00,4.50,92.00,8.00,535,"341,125,000","6,376",OP,1999-08-11,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,8.95,1,1.95,7.00,10.15,6.50,80.00,8.95,148,"123,545,000","2,539",OP,1999-08-11,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,12.00,1,2.80,3.35,12.50,3.35,64.00,12.00,607,"518,500,000","3,672",OP,1999-08-11,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,13.15,1,1.65,13.00,13.15,10.10,3.00,13.15,61,"76,110,000","2,277",OP,1999-08-11,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.06,3,0.00,0.12,0.12,0.05,87.80,0.06,"1,480","9,890,000","3,468",OP,1999-08-11,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.10,1,0.01,0.10,0.10,0.05,88.60,0.10,428,"3,909,000","1,309",OP,1999-08-11,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.12,2,-0.01,0.13,0.13,0.06,86.30,0.12,9,"106,000","1,459",OP,1999-08-11,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.15,3,0.00,0.25,0.25,0.12,82.00,0.15,332,"5,134,000",781,OP,1999-08-11,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.19,1,0.05,0.22,0.24,0.12,80.10,0.19,29,"451,000",95,OP,1999-08-11,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.23,1,0.02,0.29,0.35,0.20,77.20,0.23,273,"6,597,000","1,345",OP,1999-08-11,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.25,4,0.12,0.25,0.25,0.18,72.60,0.25,189,"4,711,000",156,OP,1999-08-11,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,0.40,2,-0.05,0.50,0.50,0.30,73.60,0.40,23,"871,000",31,OP,1999-08-11,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,0.49,1,0.19,0.70,0.70,0.30,72.40,0.49,49,"1,840,000",27,OP,1999-08-11,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.60,1,0.03,0.80,0.80,0.50,68.40,0.60,327,"19,393,000",880,OP,1999-08-11,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,0.90,1,0.28,0.90,0.90,0.60,76.00,0.90,32,"1,980,000",33,OP,1999-08-11,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,0.91,1,0.21,0.75,0.99,0.70,64.00,0.91,620,"51,659,000","1,825",OP,1999-08-11,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,1.20,1,0.35,0.98,1.20,0.98,63.00,1.20,63,"7,158,000",161,OP,1999-08-11,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,1.65,1,0.64,1.10,1.65,0.91,63.50,1.65,786,"109,247,000","1,123",OP,1999-08-11,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,2.20,1,0.79,1.98,2.20,1.70,63.80,2.20,69,"12,319,000",161,OP,1999-08-11,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,2.80,1,1.05,2.00,2.80,1.76,63.50,2.80,216,"50,626,000",425,OP,1999-08-11,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,3.90,1,1.35,3.40,3.90,3.40,67.80,3.90,101,"34,390,000",271,OP,1999-08-11,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,4.40,1,1.10,3.30,4.80,2.70,63.50,4.40,461,"174,185,000",553,OP,1999-08-11,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,1,-,-,-,-,57.00,5.00,0,0,2,OP,1999-08-11,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,7.00,1,1.30,4.15,7.00,4.15,68.50,7.00,57,"33,250,000",121,OP,1999-08-11,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,8.45,1,2.35,5.60,8.45,5.60,70.00,8.45,83,"63,005,000",275,OP,1999-08-11,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,10.00,1,2.85,7.00,10.00,7.00,71.00,10.00,104,"93,930,000","1,041",OP,1999-08-11,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,11.00,1,2.40,10.00,11.00,10.00,68.00,11.00,7,"7,600,000",173,OP,1999-08-11,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,13.50,1,4.00,10.00,13.50,10.00,74.00,13.50,17,"19,270,000",124,OP,1999-08-11,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,15.50,1,4.00,15.50,15.50,15.50,77.00,15.50,1,"1,550,000",287,OP,1999-08-11,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,1,-,-,-,-,57.00,17.00,0,0,150,OP,1999-08-11,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,18.90,1,3.70,18.90,18.90,18.90,76.00,18.90,1,"1,890,000",62,OP,1999-08-11,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,57.00,4.40,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,57.00,5.25,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,57.00,6.30,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,57.00,7.30,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,57.00,8.50,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,57.00,9.80,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,57.00,11.10,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,57.00,12.60,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,57.00,11.50,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,57.00,13.05,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,57.00,14.60,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,57.00,16.20,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,57.00,4.15,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,57.00,4.90,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,57.00,5.70,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,57.00,6.45,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,57.00,7.45,0,0,1,OP,1999-08-11,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,57.00,8.45,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,57.00,9.50,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,57.00,10.55,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,57.00,11.40,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,57.00,13.15,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,57.00,14.00,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,57.00,15.35,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,57.00,16.95,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,57.00,18.50,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,57.00,20.05,0,0,0,OP,1999-08-11,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,57.00,21.65,0,0,0,OP,1999-08-11,KRDRVOPK2I
