ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92820,301G9282,코스피200 P 201209 282.5,-,0,-,-,-,-,18.70,31.25,0,0,1,OP,20120621,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,18.70,33.55,0,0,328,OP,20120621,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.05,1,0.25,5.80,6.25,5.60,22.90,6.05,150,"440,025,000",355,OP,20120621,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,7.10,1,0.25,6.80,7.10,6.80,22.30,7.10,20,"70,325,000",184,OP,20120621,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.45,1,0.15,8.15,8.80,7.95,21.50,8.45,27,"110,675,000",48,OP,20120621,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,9.80,2,-0.05,9.40,9.80,9.40,20.80,9.80,4,"19,000,000",19,OP,20120621,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.00,1,0.85,11.30,12.15,11.10,20.50,12.00,57,"326,125,000",388,OP,20120621,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,13.90,1,0.40,13.55,13.90,13.55,19.80,13.90,6,"41,300,000",91,OP,20120621,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,16.30,1,0.80,15.80,16.65,15.45,19.30,16.30,22,"178,125,000",28,OP,20120621,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,18.70,19.00,0,0,4,OP,20120621,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,-,0,-,-,-,-,18.70,22.40,0,0,0,OP,20120621,KRDRVOPK2I
