ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.04,3,0.00,0.06,0.06,0.03,37.10,0.04,"54,084","216,657,000","90,170",OP,20080123,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.03,3,0.00,0.03,0.04,0.02,37.20,0.03,"121,574","365,669,000","103,437",OP,20080123,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.02,3,0.00,0.03,0.03,0.01,37.20,0.02,"92,643","226,795,000","141,248",OP,20080123,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,23.35,1,1.70,25.00,25.60,21.95,41.00,23.35,58,"139,355,000",31,OP,20080123,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,-,1,-,-,-,-,33.80,21.00,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,20.50,1,2.05,20.50,20.50,20.50,40.00,20.50,5,"10,250,000",5,OP,20080123,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,17.05,1,0.05,19.10,19.30,15.70,39.50,17.05,28,"49,000,000",101,OP,20080123,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,16.50,2,-0.50,17.50,19.00,14.75,38.00,16.50,"1,043","1,699,350,000","1,159",OP,20080123,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,14.50,2,-0.15,14.40,15.00,14.40,36.50,14.50,14,"20,500,000",138,OP,20080123,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,12.90,2,-1.60,12.20,13.05,12.20,35.50,12.90,22,"27,240,000",535,OP,20080123,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,11.55,2,-1.40,13.20,13.20,10.80,35.00,11.55,69,"80,550,000",728,OP,20080123,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,10.55,2,-0.95,12.40,12.60,9.35,35.80,10.55,"1,993","2,352,405,000","4,013",OP,20080123,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,9.30,2,-1.15,11.20,11.35,8.20,35.30,9.30,"1,864","1,622,985,000","1,790",OP,20080123,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,8.00,2,-1.05,10.00,10.10,7.30,34.80,8.00,855,"795,130,000","2,101",OP,20080123,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,7.00,2,-0.90,8.75,8.75,6.25,34.30,7.00,"1,102","796,705,000","4,783",OP,20080123,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,5.90,2,-1.00,8.20,8.20,5.45,33.00,5.90,"1,544","1,044,540,000","4,504",OP,20080123,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,5.20,2,-0.85,8.00,8.00,4.80,33.10,5.20,776,"444,235,000","2,169",OP,20080123,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,4.50,2,-0.75,6.30,6.40,3.95,33.10,4.50,"1,746","894,625,000","4,076",OP,20080123,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,3.85,2,-0.65,4.75,4.80,3.40,33.00,3.85,454,"178,265,000","3,277",OP,20080123,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,3.35,2,-0.75,4.80,5.05,2.94,33.00,3.35,"3,348","1,234,092,000","6,725",OP,20080123,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,2.79,2,-0.51,3.25,3.55,2.47,32.60,2.79,"1,123","329,665,000","4,037",OP,20080123,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,2.34,2,-0.66,4.00,4.00,2.13,32.60,2.34,"2,360","634,970,000","12,588",OP,20080123,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,1.97,2,-0.58,3.00,3.00,1.75,32.30,1.97,"6,797","1,497,731,000","7,963",OP,20080123,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,1.54,2,-0.54,2.55,2.55,1.44,31.60,1.54,"3,996","739,489,000","14,431",OP,20080123,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,1.31,2,-0.59,2.07,2.12,1.22,31.80,1.31,"1,156","187,505,000","9,226",OP,20080123,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,1.10,2,-0.38,1.57,1.57,1.02,31.70,1.10,"5,039","629,474,000","12,496",OP,20080123,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.93,2,-0.24,1.19,1.29,0.85,31.90,0.93,"3,051","308,819,000","5,797",OP,20080123,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.78,2,-0.21,1.25,1.25,0.72,32.20,0.78,"4,862","400,511,000","13,922",OP,20080123,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.64,2,-0.26,0.90,0.90,0.59,31.90,0.64,392,"26,567,000","7,921",OP,20080123,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.53,2,-0.28,0.77,0.77,0.49,31.90,0.53,748,"43,653,000","9,853",OP,20080123,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.45,2,-0.10,0.57,0.75,0.43,32.20,0.45,942,"46,887,000","5,878",OP,20080123,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.41,2,-0.09,0.88,0.88,0.35,32.90,0.41,"1,894","86,142,000","11,579",OP,20080123,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.35,2,-0.07,0.42,0.42,0.31,33.30,0.35,238,"8,292,000","3,886",OP,20080123,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.26,2,-0.06,0.43,0.43,0.25,32.40,0.26,370,"10,287,000","15,192",OP,20080123,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.24,2,-0.03,0.32,0.36,0.20,33.10,0.24,"1,338","33,084,000","7,107",OP,20080123,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.20,2,-0.05,0.25,0.26,0.18,33.40,0.20,"2,375","48,166,000","18,192",OP,20080123,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.16,2,-0.02,0.20,0.22,0.16,33.20,0.16,"2,511","44,216,000","8,083",OP,20080123,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.14,2,-0.03,0.30,0.30,0.12,33.40,0.14,"4,862","70,554,000","31,535",OP,20080123,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,-,0,-,-,-,-,33.80,24.65,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,0,-,-,-,-,33.80,23.15,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,0,-,-,-,-,33.80,21.65,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,2,-,-,-,-,33.80,20.95,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,2,-,-,-,-,33.80,19.35,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,17.00,2,-1.15,15.60,17.00,15.60,38.50,17.00,6,"9,780,000",0,OP,20080123,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,0,-,-,-,-,33.80,16.25,0,0,231,OP,20080123,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,2,-,-,-,-,33.80,14.50,0,0,242,OP,20080123,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,12.40,2,-1.40,13.00,13.00,12.40,36.00,12.40,79,"98,020,000",469,OP,20080123,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,11.30,2,-0.10,12.35,12.50,11.30,35.00,11.30,30,"36,150,000",606,OP,20080123,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,-,0,-,-,-,-,33.80,10.40,0,0,218,OP,20080123,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,-,1,-,-,-,-,33.80,9.20,0,0,69,OP,20080123,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.25,2,-1.20,10.50,10.50,7.80,33.00,8.25,554,"487,900,000",542,OP,20080123,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,7.45,2,-0.05,7.25,7.45,7.25,32.80,7.45,21,"15,245,000",222,OP,20080123,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,6.10,2,-1.40,8.15,8.15,6.10,32.50,6.10,77,"52,845,000",177,OP,20080123,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,6.20,2,-0.10,6.05,6.25,6.00,32.50,6.20,5,"3,070,000",773,OP,20080123,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,5.20,2,-0.85,5.50,5.80,4.80,32.10,5.20,15,"7,990,000",906,OP,20080123,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,4.30,2,-1.05,4.30,4.30,4.30,31.80,4.30,2,"860,000",636,OP,20080123,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,4.00,2,-0.60,4.60,4.60,3.50,31.30,4.00,14,"5,890,000",419,OP,20080123,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,3.55,2,-0.20,3.25,3.55,3.15,32.30,3.55,5,"1,665,000","4,601",OP,20080123,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,2.90,2,-0.70,3.60,3.60,2.90,31.10,2.90,123,"38,170,000",641,OP,20080123,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,2.63,2,-0.57,2.65,2.65,2.63,30.90,2.63,85,"22,375,000","1,471",OP,20080123,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,2.20,2,-0.11,2.86,3.00,2.00,30.50,2.20,191,"47,916,000","4,412",OP,20080123,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,29.50,2,-0.95,32.00,32.00,29.50,32.00,29.50,16,"48,900,000",16,OP,20080123,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,2,-,-,-,-,33.80,26.60,0,0,0,OP,20080123,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,23.80,1,0.30,23.80,23.80,23.80,31.00,23.80,1,"2,380,000",1,OP,20080123,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,18.50,2,-1.00,18.50,18.50,18.50,31.00,18.50,1,"1,850,000",2,OP,20080123,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,15.80,2,-1.50,15.80,15.80,15.80,32.30,15.80,3,"4,740,000",116,OP,20080123,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,14.20,1,0.40,15.75,15.75,14.20,31.50,14.20,222,"332,350,000",334,OP,20080123,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,11.90,1,0.10,13.10,13.10,11.45,30.30,11.90,188,"225,765,000",152,OP,20080123,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.00,2,-0.50,10.95,10.95,9.00,30.50,10.00,594,"576,660,000",595,OP,20080123,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.40,2,-0.20,9.45,9.45,7.70,29.50,8.40,30,"26,825,000",643,OP,20080123,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.30,2,-1.15,8.45,8.45,6.30,29.00,6.30,18,"12,370,000",954,OP,20080123,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.90,2,-1.40,7.10,7.10,4.90,28.10,4.90,376,"244,685,000","1,113",OP,20080123,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,4.15,2,-0.70,5.90,5.90,4.15,28.30,4.15,216,"112,005,000","1,852",OP,20080123,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,3.55,2,-0.50,3.65,3.80,3.05,27.90,3.55,145,"50,685,000","2,405",OP,20080123,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,2.85,2,-0.25,3.20,3.20,2.70,27.90,2.85,212,"62,586,000","3,958",OP,20080123,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,2.20,2,-0.28,3.00,3.25,2.00,27.80,2.20,"2,325","608,970,000","16,067",OP,20080123,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,2.00,2,-1.65,2.02,3.15,1.48,39.90,2.00,"1,917,607","406,695,871,000","118,639",OP,20080123,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,2.70,2,-1.70,2.50,3.75,1.90,41.30,2.70,"359,134","89,632,998,000","26,439",OP,20080123,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,3.00,2,-2.20,3.00,4.45,2.40,38.80,3.00,"207,422","63,180,966,000","17,895",OP,20080123,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,3.75,2,-2.45,3.70,5.30,2.90,39.00,3.75,"219,718","81,266,139,000","87,220",OP,20080123,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,4.50,2,-3.25,4.50,6.10,3.50,38.50,4.50,"184,368","82,028,150,000","116,956",OP,20080123,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,5.55,2,-3.15,5.20,7.10,4.20,39.00,5.55,"58,352","31,189,010,000","48,272",OP,20080123,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,6.20,2,-3.50,6.50,8.20,5.00,37.00,6.20,"74,708","45,497,660,000","70,634",OP,20080123,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,7.20,2,-3.30,6.95,9.35,5.90,35.80,7.20,"36,612","26,176,220,000","38,357",OP,20080123,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,8.50,2,-3.80,9.00,10.70,6.90,36.00,8.50,"61,012","50,654,740,000","69,649",OP,20080123,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,9.75,2,-4.00,9.00,12.10,8.05,34.50,9.75,"19,932","18,549,920,000","37,474",OP,20080123,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,11.50,2,-3.80,10.75,13.85,9.30,35.50,11.50,"15,137","15,923,315,000","38,437",OP,20080123,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,13.15,2,-3.25,12.00,15.70,10.00,35.00,13.15,"3,739","4,770,715,000","31,197",OP,20080123,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,14.50,2,-4.25,14.00,17.35,12.25,33.00,14.50,"4,211","5,957,755,000","35,438",OP,20080123,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,16.40,2,-4.25,16.95,19.05,13.90,32.00,16.40,"3,434","5,498,810,000","20,759",OP,20080123,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,18.60,2,-3.90,18.00,20.75,15.85,33.00,18.60,"2,250","4,063,025,000","18,458",OP,20080123,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,21.70,2,-3.00,21.30,23.70,18.25,36.00,21.70,"1,143","2,263,845,000","17,646",OP,20080123,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,23.45,2,-2.30,22.75,26.35,19.75,38.00,23.45,"1,120","2,424,825,000","23,982",OP,20080123,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,25.30,2,-3.80,22.85,28.20,22.60,34.00,25.30,812,"2,147,515,000","12,161",OP,20080123,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,29.20,2,-1.20,24.95,32.15,24.65,36.00,29.20,221,"616,735,000","8,013",OP,20080123,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,30.30,2,-3.20,27.00,33.00,27.00,36.00,30.30,114,"343,925,000","4,333",OP,20080123,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,32.30,2,-2.35,29.50,33.90,29.20,32.00,32.30,258,"764,230,000","3,631",OP,20080123,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,34.70,2,-3.85,32.05,37.70,31.60,32.00,34.70,21,"70,510,000","1,448",OP,20080123,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,36.00,2,-3.10,35.00,39.90,34.50,3.00,36.00,49,"175,845,000","4,234",OP,20080123,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,39.00,2,-4.50,37.85,39.65,36.70,3.00,39.00,35,"132,220,000","1,239",OP,20080123,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,39.00,2,-4.00,39.50,44.60,39.00,3.00,39.00,39,"163,145,000","2,203",OP,20080123,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,44.40,2,-2.30,41.85,47.65,41.70,3.00,44.40,28,"121,345,000",445,OP,20080123,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,42.30,2,-3.95,42.30,42.30,42.30,3.00,42.30,1,"4,230,000",952,OP,20080123,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,49.65,2,-3.05,47.70,49.65,47.70,32.00,49.65,265,"1,312,800,000",707,OP,20080123,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,48.55,2,-2.70,48.55,48.55,48.55,3.00,48.55,1,"4,855,000","1,585",OP,20080123,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,36.90,55.20,0,0,246,OP,20080123,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,52.25,2,-3.95,54.35,54.50,52.25,3.00,52.25,3,"16,110,000","1,192",OP,20080123,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,59.55,1,1.15,56.20,61.00,56.20,32.00,59.55,120,"688,015,000","1,589",OP,20080123,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,4.85,2,-2.40,5.90,6.25,4.55,40.50,4.85,"8,644","4,406,740,000","6,638",OP,20080123,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,5.50,2,-2.75,7.55,7.55,4.70,40.10,5.50,"5,285","3,006,955,000","4,114",OP,20080123,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,6.20,2,-3.05,6.35,7.55,5.75,39.80,6.20,"4,210","2,615,475,000","3,643",OP,20080123,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,6.90,2,-3.80,8.00,8.75,6.60,38.80,6.90,"11,164","7,919,145,000","13,602",OP,20080123,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,7.85,2,-3.95,9.50,9.60,7.35,38.80,7.85,"7,586","6,127,240,000","12,999",OP,20080123,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,8.60,2,-4.30,9.55,10.50,8.20,38.00,8.60,"5,114","4,628,770,000","11,851",OP,20080123,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,9.65,2,-4.65,10.60,11.65,9.00,37.50,9.65,"7,517","7,364,125,000","19,173",OP,20080123,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,10.75,2,-4.65,10.05,12.60,10.05,37.00,10.75,"4,461","4,854,675,000","7,846",OP,20080123,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,12.20,2,-4.00,13.40,13.90,11.00,37.50,12.20,"3,714","4,454,760,000","22,976",OP,20080123,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,13.05,2,-4.35,12.30,14.85,12.10,36.00,13.05,538,"719,045,000","6,546",OP,20080123,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,14.25,2,-4.00,16.00,16.15,13.25,35.00,14.25,"1,314","1,891,145,000","11,724",OP,20080123,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,16.50,2,-4.65,14.80,18.05,14.65,37.00,16.50,634,"958,960,000","10,253",OP,20080123,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,17.50,2,-4.60,17.90,20.00,15.90,35.00,17.50,"1,548","2,566,525,000","5,297",OP,20080123,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,19.10,2,-4.90,17.25,21.50,17.25,35.00,19.10,280,"532,140,000","2,650",OP,20080123,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,19.75,2,-4.95,19.00,19.80,18.80,32.00,19.75,128,"251,325,000","5,269",OP,20080123,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,23.50,2,-4.90,21.00,24.50,20.05,36.00,23.50,40,"89,470,000","1,303",OP,20080123,KRDRVOPK2I
