ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.06,3,0.00,0.06,0.09,0.05,16.30,0.06,"385,179","2,682,265,000","169,500",OP,2005-05-16,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.02,3,0.00,0.02,0.03,0.01,16.70,0.02,"226,722","465,914,000","116,340",OP,2005-05-16,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,"63,032","63,750,000","62,743",OP,2005-05-16,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"2,334","2,334,000","35,403",OP,2005-05-16,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,244,"244,000","18,660",OP,2005-05-16,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,35,"35,000","32,027",OP,2005-05-16,KRDRVOPK2I
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,-,2,-,-,-,-,16.00,12.55,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,2,-,-,-,-,16.00,10.40,0,0,400,OP,2005-05-16,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,9.00,1,0.25,9.00,9.00,9.00,16.00,9.00,2,"1,800,000",10,OP,2005-05-16,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,1,-,-,-,-,16.00,6.30,0,0,42,OP,2005-05-16,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,4.90,1,0.30,4.65,4.90,4.65,17.30,4.90,2,"955,000",70,OP,2005-05-16,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,3.50,1,0.25,3.70,3.90,3.20,17.10,3.50,149,"56,120,000",294,OP,2005-05-16,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,2.30,1,0.03,2.69,2.69,2.25,16.60,2.30,246,"58,875,000","1,060",OP,2005-05-16,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,1.42,1,0.12,1.57,1.71,1.32,16.30,1.42,874,"141,366,000",964,OP,2005-05-16,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,0.75,2,-0.03,0.81,1.04,0.75,15.60,0.75,536,"49,839,000",421,OP,2005-05-16,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.49,1,0.08,0.45,0.58,0.45,16.30,0.49,"1,199","63,239,000","2,177",OP,2005-05-16,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.26,1,0.03,0.22,0.30,0.22,16.30,0.26,"2,189","59,011,000","6,543",OP,2005-05-16,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,1,-,-,-,-,16.00,10.05,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,1,-,-,-,-,16.00,7.95,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,1,-,-,-,-,16.00,6.20,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,1,-,-,-,-,16.00,4.85,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,-,0,-,-,-,-,16.00,3.75,0,0,3,OP,2005-05-16,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,1,-,-,-,-,16.00,2.71,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,2.15,1,0.50,2.42,2.52,2.10,16.60,2.15,118,"28,279,000",117,OP,2005-05-16,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,1.45,1,0.10,1.53,1.71,1.45,16.50,1.45,303,"49,017,000",418,OP,2005-05-16,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,0.91,1,0.14,0.83,1.05,0.83,16.10,0.91,127,"11,663,000",117,OP,2005-05-16,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,0,-,-,-,-,16.00,11.15,0,0,"1,479",OP,2005-05-16,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,16.00,7.65,0,0,17,OP,2005-05-16,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,5.40,1,0.75,4.70,5.40,4.70,17.50,5.40,6,"3,110,000",498,OP,2005-05-16,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,2.85,1,0.05,3.15,3.15,2.85,16.80,2.85,7,"2,074,000",679,OP,2005-05-16,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,1.36,1,0.06,1.50,1.60,1.36,16.00,1.36,37,"5,533,000","2,538",OP,2005-05-16,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.61,2,-0.01,0.75,0.79,0.61,15.90,0.61,60,"4,329,000","2,576",OP,2005-05-16,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.30,1,0.02,0.28,0.34,0.27,16.60,0.30,584,"17,781,000","9,184",OP,2005-05-16,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.03,2,-0.02,0.04,0.04,0.01,30.10,0.03,"231,190","514,578,000","137,959",OP,2005-05-16,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.05,2,-0.03,0.06,0.06,0.03,28.40,0.05,"88,350","389,994,000","88,099",OP,2005-05-16,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.08,2,-0.05,0.10,0.10,0.05,26.60,0.08,"219,949","1,623,743,000","116,251",OP,2005-05-16,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.14,2,-0.08,0.17,0.17,0.10,24.90,0.14,"323,676","4,350,376,000","103,567",OP,2005-05-16,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.26,2,-0.18,0.31,0.35,0.20,23.60,0.26,"574,926","14,382,806,000","103,539",OP,2005-05-16,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.51,2,-0.22,0.60,0.63,0.38,23.00,0.51,"737,771","34,288,676,000","101,062",OP,2005-05-16,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.93,2,-0.37,1.05,1.09,0.69,22.20,0.93,"531,480","45,046,779,000","82,949",OP,2005-05-16,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,1.67,2,-0.39,1.55,1.85,1.24,21.90,1.67,"261,463","38,972,881,000","39,609",OP,2005-05-16,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.69,2,-0.56,3.00,3.05,2.10,21.30,2.69,"67,715","16,495,264,000","27,518",OP,2005-05-16,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,4.10,2,-0.80,4.45,4.70,3.40,21.00,4.10,"10,095","3,865,010,000","14,614",OP,2005-05-16,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,6.10,2,-0.80,6.40,6.55,5.10,23.00,6.10,"6,768","3,777,350,000","10,010",OP,2005-05-16,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,8.30,2,-0.90,8.25,8.60,7.25,25.00,8.30,"1,994","1,531,775,000","3,374",OP,2005-05-16,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,10.70,2,-0.85,10.75,10.75,9.70,28.00,10.70,158,"160,465,000","4,935",OP,2005-05-16,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,13.00,2,-0.20,12.60,13.20,12.05,28.00,13.00,136,"173,045,000",421,OP,2005-05-16,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,15.65,2,-0.80,15.00,15.65,15.00,28.00,15.65,36,"54,195,000",462,OP,2005-05-16,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,17.20,2,-1.35,18.00,18.00,17.15,32.00,17.20,3,"5,235,000","1,241",OP,2005-05-16,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,20.65,2,-1.35,19.70,20.65,19.45,40.00,20.65,"3,087","6,055,325,000","16,907",OP,2005-05-16,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,22.40,2,-1.25,22.20,22.40,20.10,40.00,22.40,717,"1,583,945,000","8,858",OP,2005-05-16,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.67,2,-0.18,0.80,0.80,0.51,23.90,0.67,845,"50,241,000","4,699",OP,2005-05-16,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.92,2,-0.26,1.06,1.06,0.80,22.70,0.92,730,"68,595,000","3,232",OP,2005-05-16,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,1.46,2,-0.22,1.41,1.55,1.15,22.90,1.46,849,"123,764,000","2,162",OP,2005-05-16,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,2.00,2,-0.41,2.09,2.19,1.73,21.90,2.00,571,"113,293,000","1,472",OP,2005-05-16,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,2.90,2,-0.30,3.20,3.20,2.49,21.60,2.90,128,"37,005,000",214,OP,2005-05-16,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,4.00,2,-0.60,3.60,4.25,3.35,21.40,4.00,131,"50,875,000",526,OP,2005-05-16,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,5.45,2,-0.35,4.80,5.45,4.80,21.50,5.45,219,"109,955,000",221,OP,2005-05-16,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,6.70,2,-0.60,6.55,6.70,6.55,21.50,6.70,48,"31,470,000",48,OP,2005-05-16,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,0,-,-,-,-,24.00,9.05,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,0,-,-,-,-,24.00,11.55,0,0,456,OP,2005-05-16,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,0,-,-,-,-,24.00,13.40,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,1.10,2,-0.23,1.00,1.10,0.96,23.60,1.10,214,"21,351,000",321,OP,2005-05-16,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,1.29,2,-0.79,1.29,1.29,1.29,22.30,1.29,2,"258,000",3,OP,2005-05-16,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,-,1,-,-,-,-,24.00,1.77,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,2.85,1,0.06,2.51,2.85,2.48,22.40,2.85,35,"9,516,000",36,OP,2005-05-16,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,0,-,-,-,-,24.00,3.25,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,4.35,2,-0.05,4.40,4.40,4.35,21.30,4.35,15,"6,545,000",15,OP,2005-05-16,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,-,0,-,-,-,-,24.00,5.70,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,0,-,-,-,-,24.00,7.30,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,24.00,9.15,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,24.00,12.35,0,0,0,OP,2005-05-16,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.07,2,-0.21,2.01,2.15,1.88,23.40,2.07,854,"172,080,000","2,653",OP,2005-05-16,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,3.15,2,-0.65,3.30,5.55,3.10,22.00,3.15,133,"45,565,000","9,085",OP,2005-05-16,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,5.65,2,-0.25,5.25,5.65,5.25,22.80,5.65,41,"22,940,000","2,414",OP,2005-05-16,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,7.60,2,-1.15,7.60,7.60,7.60,20.80,7.60,1,"760,000","1,327",OP,2005-05-16,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,2,-,-,-,-,24.00,11.70,0,0,457,OP,2005-05-16,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,15.50,2,-1.20,15.50,15.50,15.50,23.00,15.50,1,"1,550,000",508,OP,2005-05-16,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,24.00,20.60,0,0,5,OP,2005-05-16,KRDRVOPK2I
