ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,25.30,32.80,0,0,12,OP,20080804,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,25.30,35.25,0,0,"3,269",OP,20080804,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,25.30,37.70,0,0,1,OP,20080804,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,42.95,1,4.35,40.20,43.10,40.20,40.00,42.95,53,"222,200,000","6,911",OP,20080804,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,25.30,42.65,0,0,57,OP,20080804,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,25.30,45.15,0,0,"3,183",OP,20080804,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,25.30,47.65,0,0,6,OP,20080804,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,25.30,50.10,0,0,"1,794",OP,20080804,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,25.30,52.60,0,0,16,OP,20080804,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,25.30,55.10,0,0,"1,220",OP,20080804,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,25.30,57.55,0,0,17,OP,20080804,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,61.00,1,5.70,60.50,62.00,60.50,32.00,61.00,16,"98,350,000","1,035",OP,20080804,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.98,1,0.48,1.75,2.20,1.75,28.10,1.98,932,"194,361,000","9,732",OP,20080804,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.35,1,0.57,2.30,2.75,2.30,27.60,2.35,41,"10,464,000","1,773",OP,20080804,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.70,1,0.59,2.50,2.84,1.91,26.90,2.70,33,"8,250,000","5,874",OP,20080804,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.30,1,0.80,2.76,3.75,2.76,26.60,3.30,38,"12,893,000",336,OP,20080804,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.95,1,0.90,3.50,4.15,3.50,26.40,3.95,420,"169,810,000",932,OP,20080804,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,4.90,1,1.30,3.70,5.15,3.70,25.90,4.90,31,"14,410,000",71,OP,20080804,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.55,1,1.25,6.00,6.00,5.55,25.50,5.55,240,"134,975,000",898,OP,20080804,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,6.00,1,1.50,5.95,6.70,5.95,24.30,6.00,88,"58,080,000",468,OP,20080804,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,7.25,1,1.45,7.95,8.10,7.25,24.30,7.25,69,"51,100,000",115,OP,20080804,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,8.25,1,1.60,8.25,8.25,8.25,23.80,8.25,1,"825,000",311,OP,20080804,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,10.60,1,2.95,9.85,10.60,9.85,24.50,10.60,115,"117,375,000",313,OP,20080804,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,11.90,1,2.75,11.85,11.90,11.85,24.50,11.90,2,"2,375,000",156,OP,20080804,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,25.30,11.90,0,0,134,OP,20080804,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,25.30,13.50,0,0,13,OP,20080804,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,25.30,15.30,0,0,24,OP,20080804,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,17.95,1,2.45,18.50,19.45,17.95,23.00,17.95,13,"24,455,000",13,OP,20080804,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,25.30,19.10,0,0,187,OP,20080804,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,25.30,21.10,0,0,0,OP,20080804,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,25.30,23.20,0,0,0,OP,20080804,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.30,1,0.54,3.25,4.10,3.20,27.80,3.30,"1,108","386,975,000","11,168",OP,20080804,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,4.05,1,0.65,3.75,4.85,3.75,26.30,4.05,75,"34,230,000","10,651",OP,20080804,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.25,1,0.90,5.15,5.95,5.00,25.90,5.25,114,"66,180,000","3,951",OP,20080804,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,6.90,1,1.30,7.40,7.40,6.90,25.50,6.90,22,"15,990,000","2,135",OP,20080804,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,8.45,1,1.35,9.25,9.25,8.45,24.50,8.45,25,"22,920,000","3,134",OP,20080804,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.50,1,1.70,9.50,11.40,9.45,24.00,10.50,237,"243,175,000","4,111",OP,20080804,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,12.20,1,1.10,11.40,13.80,11.40,22.00,12.20,52,"70,310,000","3,226",OP,20080804,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,16.75,1,3.70,16.75,16.75,16.75,24.00,16.75,10,"16,750,000","1,375",OP,20080804,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,25.30,18.00,0,0,"2,857",OP,20080804,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,24.50,1,6.05,24.50,24.50,24.50,25.00,24.50,1,"2,450,000",685,OP,20080804,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,25.30,22.95,0,0,"1,276",OP,20080804,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,31.75,1,5.95,31.75,31.75,31.75,24.00,31.75,1,"3,175,000",739,OP,20080804,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,25.30,31.40,0,0,260,OP,20080804,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,25.30,35.85,0,0,384,OP,20080804,KRDRVOPK2I
