ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.00,59.30,0,0,"1,153",OP,2020-10-12,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.00,56.80,0,0,3,OP,2020-10-12,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.00,54.30,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.00,51.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.00,49.35,0,0,11,OP,2020-10-12,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.00,46.90,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.00,44.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,40.95,1,0.80,40.95,40.95,40.95,24.00,40.95,1,"10,237,500",6,OP,2020-10-12,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,39.25,1,0.50,38.90,39.25,38.90,24.00,39.25,2,"19,537,500",19,OP,2020-10-12,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,36.95,1,1.65,36.95,36.95,36.95,24.00,36.95,1,"9,237,500",2,OP,2020-10-12,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,34.45,1,0.45,34.45,34.50,34.45,24.00,34.45,6,"51,687,500",806,OP,2020-10-12,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,32.00,1,1.10,32.00,32.00,32.00,24.00,32.00,1,"8,000,000",5,OP,2020-10-12,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,30.00,3,0.00,30.00,30.00,30.00,24.00,30.00,2,"15,000,000",50,OP,2020-10-12,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,27.10,1,1.10,27.10,27.10,27.10,24.00,27.10,1,"6,775,000",9,OP,2020-10-12,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,24.85,1,0.40,25.00,26.00,24.85,22.00,24.85,7,"44,450,000","1,453",OP,2020-10-12,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,22.65,1,0.15,22.65,22.65,22.65,23.50,22.65,1,"5,662,500",4,OP,2020-10-12,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,21.05,1,0.65,20.55,21.65,20.55,22.00,21.05,20,"104,975,000",474,OP,2020-10-12,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,18.80,1,1.35,19.00,19.00,18.80,21.00,18.80,2,"9,450,000",82,OP,2020-10-12,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,16.65,1,0.40,16.55,17.30,16.25,20.50,16.65,59,"248,212,500",798,OP,2020-10-12,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,14.70,2,-0.20,14.55,15.30,14.30,20.00,14.70,48,"178,662,500",103,OP,2020-10-12,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,12.80,1,0.30,12.85,13.65,12.35,19.50,12.80,220,"708,412,500","3,373",OP,2020-10-12,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,11.15,2,-0.30,11.50,11.75,10.70,19.50,11.15,131,"367,175,000",879,OP,2020-10-12,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,9.45,1,0.11,9.69,10.10,8.96,18.80,9.45,"1,458","3,465,602,500","2,238",OP,2020-10-12,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,8.00,1,0.16,8.54,8.54,7.50,18.80,8.00,"6,942","13,771,737,500","4,553",OP,2020-10-12,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,6.62,1,0.08,7.12,7.12,6.19,18.40,6.62,"8,088","13,307,292,500","3,120",OP,2020-10-12,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,5.36,2,-0.02,5.85,6.00,5.01,18.00,5.36,"8,079","10,887,312,500","1,941",OP,2020-10-12,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,4.29,2,-0.07,4.73,4.80,4.00,17.80,4.29,"12,982","14,016,497,500","4,661",OP,2020-10-12,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,3.37,2,-0.12,3.75,3.81,3.15,17.50,3.37,"29,652","25,374,420,000","5,801",OP,2020-10-12,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.62,2,-0.11,2.99,3.00,2.43,17.30,2.62,"39,947","26,684,567,500","9,243",OP,2020-10-12,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.97,2,-0.12,2.30,2.30,1.84,17.00,1.97,"49,983","25,498,215,000","7,685",OP,2020-10-12,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.48,2,-0.10,1.75,1.75,1.37,16.90,1.48,"46,842","17,925,097,500","9,922",OP,2020-10-12,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,1.10,2,-0.08,1.30,1.31,1.01,16.80,1.10,"33,318","9,440,405,000","8,179",OP,2020-10-12,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.79,2,-0.11,0.96,0.97,0.74,16.80,0.79,"48,358","10,067,005,000","9,447",OP,2020-10-12,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.57,2,-0.08,0.66,0.70,0.53,16.60,0.57,"22,833","3,458,190,000","5,961",OP,2020-10-12,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.41,2,-0.05,0.48,0.51,0.38,16.80,0.41,"24,169","2,625,247,500","6,902",OP,2020-10-12,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.30,2,-0.04,0.36,0.36,0.26,16.80,0.30,"19,676","1,526,007,500","3,990",OP,2020-10-12,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.20,2,-0.03,0.25,0.26,0.19,16.80,0.20,"18,827","1,043,192,500","8,433",OP,2020-10-12,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.15,2,-0.02,0.18,0.19,0.13,16.90,0.15,"9,279","366,112,500","5,022",OP,2020-10-12,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.10,2,-0.02,0.13,0.13,0.09,16.90,0.10,"10,540","293,977,500","6,032",OP,2020-10-12,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.07,2,-0.01,0.10,0.10,0.06,16.90,0.07,"6,805","128,075,000","5,429",OP,2020-10-12,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.05,3,0.00,0.06,0.07,0.04,17.20,0.05,"9,533","130,507,500","9,783",OP,2020-10-12,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.03,2,-0.01,0.04,0.05,0.03,17.00,0.03,"6,695","68,602,500","10,836",OP,2020-10-12,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,16.00,179.30,0,0,"1,165",OP,2020-10-12,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,16.00,176.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,16.00,174.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,16.00,171.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,16.00,169.30,0,0,"5,501",OP,2020-10-12,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,16.00,166.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,16.00,164.30,0,0,40,OP,2020-10-12,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,16.00,161.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,16.00,159.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,16.00,156.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,16.00,154.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,16.00,151.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,16.00,149.30,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,16.00,146.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,16.00,144.35,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,16.00,141.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,16.00,139.35,0,0,43,OP,2020-10-12,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,16.00,136.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,16.00,134.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,16.00,131.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,16.00,129.35,0,0,295,OP,2020-10-12,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,16.00,126.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.00,124.35,0,0,9,OP,2020-10-12,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,16.00,121.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.00,119.35,0,0,756,OP,2020-10-12,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,16.00,116.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.00,114.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,16.00,111.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.00,109.35,0,0,"2,902",OP,2020-10-12,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,16.00,106.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.00,104.35,0,0,401,OP,2020-10-12,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,16.00,101.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.00,99.35,0,0,33,OP,2020-10-12,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,16.00,96.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.00,94.40,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,16.00,91.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.00,89.40,0,0,"2,699",OP,2020-10-12,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.00,86.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.00,84.40,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,16.00,81.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,79.40,0,0,"3,465",OP,2020-10-12,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,16.00,76.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.00,74.40,0,0,"2,401",OP,2020-10-12,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,16.00,71.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,69.00,1,0.20,69.00,69.00,69.00,16.00,69.00,1,"17,250,000","9,818",OP,2020-10-12,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,16.66,66.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.33,64.40,0,0,"1,329",OP,2020-10-12,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,18.00,61.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.66,59.45,0,0,"8,352",OP,2020-10-12,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,19.33,56.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.00,54.50,0,0,"1,213",OP,2020-10-12,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,20.66,52.05,0,0,5,OP,2020-10-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.33,49.65,0,0,"10,204",OP,2020-10-12,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.00,47.30,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.66,45.00,0,0,"1,111",OP,2020-10-12,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.33,42.75,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,40.05,1,0.70,40.05,40.05,40.05,24.00,40.05,1,"10,012,500","9,973",OP,2020-10-12,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.66,38.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.33,36.00,0,0,"3,741",OP,2020-10-12,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,33.50,1,1.05,33.50,33.50,33.50,23.00,33.50,1,"8,375,000",1,OP,2020-10-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,32.00,1,0.70,31.65,32.00,31.65,24.00,32.00,2,"15,912,500","8,455",OP,2020-10-12,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,29.00,1,0.80,29.00,29.00,29.00,23.00,29.00,1,"7,250,000",3,OP,2020-10-12,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,28.00,1,1.10,28.20,28.20,28.00,22.00,28.00,2,"14,050,000","1,415",OP,2020-10-12,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.00,25.20,0,0,5,OP,2020-10-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,23.50,1,0.75,23.40,23.65,23.40,22.00,23.50,4,"23,537,500","10,404",OP,2020-10-12,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,20.65,1,0.75,20.65,20.65,20.65,20.50,20.65,1,"5,162,500",15,OP,2020-10-12,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.33,19.05,0,0,"3,048",OP,2020-10-12,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.16,17.20,0,0,40,OP,2020-10-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.70,1,0.15,15.70,15.70,15.70,20.00,15.70,1,"3,925,000","15,019",OP,2020-10-12,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.65,13.85,0,0,35,OP,2020-10-12,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,12.20,1,0.20,12.60,12.85,12.20,19.30,12.20,6,"18,975,000","4,039",OP,2020-10-12,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,10.90,3,0.00,10.80,10.90,10.55,19.30,10.90,22,"56,437,500",58,OP,2020-10-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,9.50,2,-0.01,9.74,10.00,9.23,19.00,9.50,234,"553,755,000","11,742",OP,2020-10-12,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,8.31,1,0.04,8.33,8.81,8.08,18.90,8.31,68,"141,477,500",60,OP,2020-10-12,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,7.11,2,-0.49,7.60,7.60,6.89,18.50,7.11,56,"100,700,000","1,688",OP,2020-10-12,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,6.10,2,-0.02,6.05,6.30,5.90,18.30,6.10,31,"47,125,000",33,OP,2020-10-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.14,2,-0.19,5.20,5.55,4.93,18.20,5.14,144,"188,720,000","8,253",OP,2020-10-12,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,4.35,2,-0.05,0.11,4.53,0.11,17.90,4.35,52,"54,362,500",114,OP,2020-10-12,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.59,2,-0.13,4.06,4.06,3.43,17.80,3.59,96,"87,900,000","1,015",OP,2020-10-12,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,3.00,2,-0.07,3.20,3.20,2.84,17.80,3.00,50,"37,410,000",216,OP,2020-10-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.46,2,-0.10,2.54,2.69,2.32,17.60,2.46,547,"336,437,500","4,500",OP,2020-10-12,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.99,2,-0.18,1.98,2.12,1.90,17.60,1.99,292,"145,797,500",401,OP,2020-10-12,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.63,2,-0.09,1.71,1.77,1.55,17.30,1.63,564,"230,037,500","1,416",OP,2020-10-12,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.30,2,-0.08,1.37,1.45,1.22,17.30,1.30,302,"100,005,000",417,OP,2020-10-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.04,2,-0.09,1.16,1.16,0.97,17.30,1.04,966,"249,325,000","15,755",OP,2020-10-12,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.83,2,-0.05,0.87,0.87,0.77,17.20,0.83,158,"32,175,000",261,OP,2020-10-12,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.64,2,-0.07,0.70,0.73,0.60,17.10,0.64,301,"49,082,500",758,OP,2020-10-12,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.50,2,-0.08,0.54,0.56,0.47,17.10,0.50,179,"22,622,500",259,OP,2020-10-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.38,2,-0.09,0.43,0.43,0.36,16.90,0.38,337,"32,495,000","3,870",OP,2020-10-12,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.28,2,-0.10,0.31,0.36,0.28,16.90,0.28,191,"14,165,000",241,OP,2020-10-12,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.22,2,-0.06,0.27,0.27,0.21,16.80,0.22,487,"26,677,500",614,OP,2020-10-12,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.16,2,-0.06,0.21,0.21,0.16,16.70,0.16,847,"37,852,500",836,OP,2020-10-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.13,2,-0.04,0.17,0.17,0.13,17.10,0.13,738,"25,485,000","2,411",OP,2020-10-12,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.11,2,-0.03,0.11,0.12,0.10,17.30,0.11,27,"730,000",265,OP,2020-10-12,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.08,2,-0.04,0.12,0.12,0.08,17.20,0.08,50,"1,262,500",421,OP,2020-10-12,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.07,2,-0.03,0.07,0.07,0.07,17.40,0.07,17,"297,500",422,OP,2020-10-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.06,2,-0.02,0.07,0.07,0.05,17.90,0.06,61,"867,500",854,OP,2020-10-12,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.05,2,-0.01,0.05,0.05,0.05,17.90,0.05,7,"87,500",327,OP,2020-10-12,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.04,2,-0.02,0.05,0.05,0.04,18.00,0.04,41,"422,500",238,OP,2020-10-12,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,18.30,0.03,0,0,86,OP,2020-10-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.03,2,-0.01,0.05,0.05,0.03,18.60,0.03,22,"185,000","4,228",OP,2020-10-12,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,2,-0.02,0.04,0.04,0.02,18.70,0.02,9,"67,500",199,OP,2020-10-12,KRDRVOPK2I
