ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,3.56,1,0.88,2.98,3.67,1.31,52.80,3.56,"44,393","24,249,870,000","7,765",OP,20200320,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,2.87,1,0.46,2.59,3.06,1.10,51.00,2.87,"31,860","15,102,737,500","4,924",OP,20200320,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,2.35,1,0.31,2.25,2.61,0.91,50.60,2.35,"76,973","30,274,920,000","9,276",OP,20200320,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,1.94,1,0.09,1.96,2.26,0.76,49.80,1.94,"31,104","10,044,562,500","4,761",OP,20200320,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,1.64,1,0.04,1.67,2.00,0.62,49.80,1.64,"41,261","11,076,232,500","9,709",OP,20200320,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,1.28,2,-0.21,1.44,1.68,0.51,49.10,1.28,"38,534","8,771,817,500","11,788",OP,20200320,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,1.10,2,-0.15,1.25,1.46,0.42,49.10,1.10,"76,466","14,467,717,500","16,604",OP,20200320,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,0.86,2,-0.18,1.05,1.35,0.35,48.30,0.86,"31,429","5,069,177,500","8,599",OP,20200320,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,0.71,2,-0.29,0.91,1.10,0.29,48.60,0.71,"39,319","5,387,350,000","12,961",OP,20200320,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,0.58,2,-0.27,0.85,0.99,0.24,48.40,0.58,"23,453","2,739,665,000","10,099",OP,20200320,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,0.49,2,-0.29,0.70,0.81,0.20,48.50,0.49,"53,296","5,086,832,500","20,780",OP,20200320,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,0.38,2,-0.29,0.65,0.70,0.17,48.30,0.38,"16,602","1,288,895,000","10,887",OP,20200320,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,0.33,2,-0.20,0.54,0.58,0.14,49.10,0.33,"30,085","2,115,125,000","17,790",OP,20200320,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,0.30,2,-0.20,0.45,0.50,0.12,49.80,0.30,"19,512","1,070,765,000","11,343",OP,20200320,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,0.23,2,-0.17,0.40,0.41,0.10,49.10,0.23,"29,307","1,480,610,000","29,344",OP,20200320,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,0.17,2,-0.16,0.33,0.34,0.09,48.70,0.17,"23,782","961,240,000","13,436",OP,20200320,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,0.16,2,-0.13,0.29,0.32,0.08,49.90,0.16,"20,053","678,775,000","19,504",OP,20200320,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,0.14,2,-0.12,0.26,0.26,0.07,50.30,0.14,"17,938","522,130,000","15,371",OP,20200320,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,0.11,2,-0.08,0.20,0.21,0.06,49.90,0.11,"31,289","805,482,500","28,476",OP,20200320,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.10,2,-0.09,0.19,0.19,0.05,50.70,0.10,"15,346","336,932,500","13,349",OP,20200320,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.08,2,-0.10,0.15,0.18,0.05,50.90,0.08,"19,822","392,265,000","25,752",OP,20200320,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.07,2,-0.07,0.13,0.13,0.04,51.60,0.07,"12,450","204,410,000","13,591",OP,20200320,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.06,2,-0.06,0.13,0.13,0.03,51.80,0.06,"17,176","254,237,500","20,050",OP,20200320,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.04,2,-0.07,0.08,0.10,0.03,50.60,0.04,"19,876","255,485,000","21,035",OP,20200320,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.04,2,-0.05,0.08,0.09,0.03,51.80,0.04,"15,116","184,672,500","26,356",OP,20200320,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.02,2,-0.06,0.07,0.08,0.02,49.60,0.02,"11,859","110,900,000","13,124",OP,20200320,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.02,2,-0.05,0.07,0.07,0.02,50.70,0.02,"14,297","135,010,000","24,730",OP,20200320,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.02,2,-0.04,0.05,0.06,0.01,51.80,0.02,"6,967","54,095,000","15,278",OP,20200320,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.02,2,-0.03,0.06,0.06,0.01,52.80,0.02,"8,484","57,380,000","17,406",OP,20200320,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.01,5,-0.03,0.05,0.06,0.01,51.20,0.01,"8,487","55,947,500","13,598",OP,20200320,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.01,5,-0.03,0.03,0.04,0.01,52.30,0.01,"10,163","50,855,000","20,814",OP,20200320,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.01,5,-0.02,0.03,0.04,0.01,53.30,0.01,"4,531","23,405,000","11,264",OP,20200320,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.01,5,-0.02,0.03,0.03,0.01,54.30,0.01,"4,101","17,820,000","11,068",OP,20200320,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.01,5,-0.01,0.02,0.03,0.01,55.30,0.01,"1,554","5,905,000","7,384",OP,20200320,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.01,5,-0.01,0.02,0.03,0.01,56.20,0.01,"6,558","28,095,000","16,212",OP,20200320,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.01,5,-0.01,0.02,0.02,0.01,57.10,0.01,"2,665","7,157,500","11,300",OP,20200320,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.01,5,-0.01,0.01,0.02,0.01,58.00,0.01,"2,961","7,540,000","15,916",OP,20200320,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.01,5,-0.01,0.01,0.01,0.01,58.90,0.01,"2,222","5,562,500","17,291",OP,20200320,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,"2,147","5,367,500","9,363",OP,20200320,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,149,"372,500","5,821",OP,20200320,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,469,"1,172,500","4,953",OP,20200320,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,-,0,-,-,-,-,65.55,0.01,6,"15,000","3,442",OP,20200320,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,161,"402,500","7,820",OP,20200320,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,3,"7,500","5,712",OP,20200320,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,100,"250,000","36,542",OP,20200320,KRDRVOPK2I
KR4201Q51603,201Q5160,코스피200 C 202005 160.0,-,0,-,-,-,-,58.00,55.05,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51629,201Q5162,코스피200 C 202005 162.5,-,0,-,-,-,-,58.00,52.90,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51652,201Q5165,코스피200 C 202005 165.0,-,0,-,-,-,-,58.00,50.80,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51678,201Q5167,코스피200 C 202005 167.5,-,0,-,-,-,-,58.00,48.65,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51702,201Q5170,코스피200 C 202005 170.0,-,0,-,-,-,-,58.00,46.55,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51728,201Q5172,코스피200 C 202005 172.5,-,0,-,-,-,-,58.00,44.55,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51751,201Q5175,코스피200 C 202005 175.0,-,0,-,-,-,-,58.00,42.60,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51777,201Q5177,코스피200 C 202005 177.5,-,0,-,-,-,-,58.00,40.70,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51801,201Q5180,코스피200 C 202005 180.0,-,0,-,-,-,-,58.00,38.75,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51827,201Q5182,코스피200 C 202005 182.5,-,0,-,-,-,-,58.00,36.85,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51850,201Q5185,코스피200 C 202005 185.0,-,0,-,-,-,-,58.00,35.15,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51876,201Q5187,코스피200 C 202005 187.5,-,0,-,-,-,-,58.00,33.50,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51900,201Q5190,코스피200 C 202005 190.0,-,0,-,-,-,-,58.00,31.80,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51926,201Q5192,코스피200 C 202005 192.5,-,0,-,-,-,-,58.00,30.10,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51959,201Q5195,코스피200 C 202005 195.0,-,0,-,-,-,-,58.00,28.50,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q51975,201Q5197,코스피200 C 202005 197.5,-,0,-,-,-,-,58.00,27.10,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,58.00,25.65,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,58.00,24.25,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,18.10,1,3.45,16.00,18.10,16.00,58.00,18.10,2,"8,525,000",2,OP,20200320,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,16.75,1,2.95,16.75,16.75,16.75,53.50,16.75,1,"4,187,500",1,OP,20200320,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,20.80,1,7.90,14.00,20.80,14.00,58.00,20.80,106,"466,925,000",336,OP,20200320,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,14.00,1,1.95,14.00,14.00,14.00,52.00,14.00,1,"3,500,000",1,OP,20200320,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,15.30,1,4.10,13.95,15.30,12.80,52.00,15.30,20,"70,187,500",17,OP,20200320,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,11.75,1,0.45,12.70,12.70,11.75,50.50,11.75,13,"38,425,000",18,OP,20200320,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,11.60,1,0.40,10.60,11.60,9.96,49.00,11.60,81,"213,880,000",104,OP,20200320,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,10.20,2,-0.05,8.66,10.20,8.55,48.30,10.20,64,"138,565,000",70,OP,20200320,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,11.00,1,2.35,8.56,11.00,8.50,48.30,11.00,8,"18,577,500",119,OP,20200320,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,8.50,1,1.12,8.31,8.50,8.31,46.30,8.50,10,"20,822,500",105,OP,20200320,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,7.00,2,-0.13,6.68,7.40,6.50,44.80,7.00,20,"35,550,000","2,618",OP,20200320,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,8.15,1,2.14,6.45,8.15,6.45,45.80,8.15,12,"19,775,000",286,OP,20200320,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,6.00,2,-0.29,5.64,6.00,5.64,48.00,6.00,338,"525,137,500",533,OP,20200320,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,5.45,1,0.58,4.70,5.45,4.39,44.50,5.45,110,"136,122,500",393,OP,20200320,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,6.39,1,2.13,4.63,6.39,3.60,46.30,6.39,265,"309,490,000",746,OP,20200320,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,3.88,2,-0.02,4.05,4.05,3.20,42.80,3.88,52,"47,905,000",553,OP,20200320,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,5.02,1,1.57,3.45,5.02,2.68,45.30,5.02,140,"131,110,000","1,196",OP,20200320,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,2.59,2,-1.21,3.10,3.15,2.59,40.50,2.59,45,"32,200,000",121,OP,20200320,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,3.62,1,0.90,2.80,3.62,2.15,43.10,3.62,218,"142,650,000","1,217",OP,20200320,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,2.95,1,0.45,2.14,2.95,1.89,41.60,2.95,229,"123,705,000",313,OP,20200320,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,2.15,1,0.01,2.45,2.45,1.68,40.60,2.15,119,"59,735,000",367,OP,20200320,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.20,2,-0.05,2.34,2.50,1.50,40.60,2.20,245,"111,855,000",438,OP,20200320,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.20,1,0.43,1.80,2.20,1.33,42.30,2.20,128,"52,647,500",425,OP,20200320,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,1.84,1,0.12,1.32,1.84,1.23,42.00,1.84,141,"49,475,000",302,OP,20200320,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.63,1,0.13,1.60,1.65,1.00,41.50,1.63,380,"143,095,000","1,324",OP,20200320,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.43,1,0.10,1.17,1.43,1.00,41.50,1.43,68,"18,957,500",259,OP,20200320,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.30,1,0.08,1.27,1.50,0.80,41.60,1.30,89,"23,992,500","3,355",OP,20200320,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,1.08,3,0.00,0.98,1.08,0.76,41.10,1.08,280,"63,572,500",610,OP,20200320,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,1.01,1,0.08,1.09,1.09,0.61,42.10,1.01,135,"26,390,000",502,OP,20200320,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.87,2,-0.17,0.71,0.87,0.66,41.80,0.87,326,"55,890,000",437,OP,20200320,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.78,2,-0.02,0.86,0.87,0.58,41.80,0.78,262,"47,615,000",623,OP,20200320,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.69,2,-0.03,0.65,0.71,0.52,41.80,0.69,150,"21,597,500",285,OP,20200320,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.62,2,-0.02,0.63,0.63,0.48,42.00,0.62,211,"29,170,000",551,OP,20200320,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.56,2,-0.03,0.45,0.65,0.42,42.30,0.56,111,"12,917,500",500,OP,20200320,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.49,2,-0.04,0.55,0.60,0.37,42.60,0.49,637,"69,215,000","2,294",OP,20200320,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.46,2,-0.02,0.48,0.48,0.33,42.80,0.46,69,"6,757,500","1,013",OP,20200320,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.35,2,-0.09,0.52,0.52,0.30,41.50,0.35,235,"21,942,500","2,491",OP,20200320,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.31,2,-0.09,0.48,0.48,0.27,41.60,0.31,61,"4,907,500",712,OP,20200320,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.33,2,-0.04,0.38,0.38,0.24,42.90,0.33,418,"31,430,000","2,322",OP,20200320,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.37,1,0.05,0.38,0.38,0.21,44.50,0.37,16,"1,112,500",705,OP,20200320,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.27,2,-0.02,0.36,0.36,0.20,43.60,0.27,231,"14,015,000","2,791",OP,20200320,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.20,2,-0.06,0.26,0.26,0.19,42.50,0.20,64,"3,210,000",630,OP,20200320,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.22,2,-0.02,0.24,0.25,0.16,44.10,0.22,102,"5,335,000","1,276",OP,20200320,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.16,2,-0.08,0.24,0.24,0.14,42.70,0.16,98,"4,140,000",522,OP,20200320,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.15,2,-0.05,0.21,0.21,0.13,43.00,0.15,43,"1,712,500",730,OP,20200320,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.13,2,-0.06,0.17,0.17,0.13,43.10,0.13,44,"1,480,000","2,388",OP,20200320,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.10,2,-0.07,0.18,0.18,0.07,42.80,0.10,95,"2,932,500",588,OP,20200320,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.10,2,-0.06,0.14,0.14,0.10,43.60,0.10,26,"840,000",452,OP,20200320,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.10,2,-0.04,0.15,0.15,0.10,44.60,0.10,301,"7,847,500",457,OP,20200320,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.10,2,-0.03,0.11,0.13,0.09,45.10,0.10,34,"937,500",623,OP,20200320,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.08,2,-0.03,0.10,0.10,0.08,44.10,0.08,180,"4,080,000",399,OP,20200320,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.08,2,-0.03,0.12,0.12,0.07,44.80,0.08,35,"782,500",133,OP,20200320,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.07,2,-0.01,0.11,0.11,0.07,44.70,0.07,80,"1,547,500",474,OP,20200320,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.07,1,0.01,0.10,0.10,0.07,45.60,0.07,5,"102,500",128,OP,20200320,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.06,2,-0.03,0.08,0.09,0.06,46.60,0.06,17,"287,500",202,OP,20200320,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.05,2,-0.03,0.07,0.08,0.05,47.10,0.05,24,"405,000",237,OP,20200320,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,2,-0.02,0.09,0.09,0.04,46.60,0.06,798,"12,637,500","1,111",OP,20200320,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,63.00,58.15,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,63.00,56.25,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,63.00,54.30,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,63.00,52.40,0,0,0,OP,20200320,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,45.00,1,3.90,43.15,45.00,43.15,63.00,45.00,2,"22,037,500",2,OP,20200320,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,61.50,48.25,0,0,0,OP,20200320,KRDRVOPK2I
