ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J42300,201J4230,코스피200 C 201404 230.0,22.30,1,1.25,22.30,22.80,21.00,24.00,22.30,185,"2,045,750,000","1,463",OP,20140313,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,19.85,3,0.70,19.90,20.20,18.80,22.00,19.85,57,"557,400,000",104,OP,20140313,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,17.35,1,0.55,17.50,17.90,17.25,20.00,17.35,23,"202,950,000",158,OP,20140313,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,15.10,1,0.60,15.15,15.55,14.20,20.00,15.10,63,"470,050,000",96,OP,20140313,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,12.80,3,0.60,12.85,13.20,12.30,18.00,12.80,115,"740,650,000",201,OP,20140313,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,10.50,1,0.80,10.65,10.95,9.65,16.00,10.50,110,"570,800,000",116,OP,20140313,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,8.45,1,0.70,8.60,8.80,7.55,15.00,8.45,183,"761,675,000",272,OP,20140313,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,6.50,3,0.45,6.70,6.90,5.85,14.00,6.50,528,"1,737,875,000",586,OP,20140313,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,4.85,3,0.45,5.10,5.15,4.20,14.00,4.85,"2,582","6,141,150,000","2,017",OP,20140313,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,3.40,3,0.25,3.55,3.65,2.93,13.00,3.40,"7,089","11,977,105,000","3,555",OP,20140313,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,2.30,3,0.21,2.50,2.50,1.94,13.00,2.30,"22,908","25,741,035,000","8,135",OP,20140313,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,1.48,3,0.20,1.47,1.56,1.21,13.00,1.48,"24,869","17,611,710,000","13,635",OP,20140313,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,0.90,3,0.12,0.86,0.93,0.71,12.00,0.90,"29,112","12,163,980,000","19,002",OP,20140313,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,0.47,3,0.03,0.51,0.52,0.39,12.00,0.47,"27,139","6,338,465,000","16,744",OP,20140313,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,0.25,3,0.00,0.29,0.29,0.21,12.00,0.25,"27,287","3,329,785,000","19,840",OP,20140313,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.13,3,-0.01,0.15,0.15,0.11,12.00,0.13,"23,807","1,553,015,000","15,554",OP,20140313,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.08,3,0.00,0.09,0.09,0.06,12.00,0.08,"21,179","801,145,000","11,943",OP,20140313,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.04,3,-0.01,0.05,0.06,0.04,12.00,0.04,"11,756","283,075,000","17,207",OP,20140313,KRDRVOPK2I
KR4201J52358,201J5235,코스피200 C 201405 235.0,17.90,2,-0.55,18.45,18.45,17.85,8.00,17.90,3,"27,100,000",38,OP,20140313,KRDRVOPK2I
KR4201J52374,201J5237,코스피200 C 201405 237.5,16.30,3,0.00,16.30,16.30,16.30,17.00,16.30,1,"8,150,000",26,OP,20140313,KRDRVOPK2I
KR4201J52408,201J5240,코스피200 C 201405 240.0,14.25,3,0.00,14.25,14.25,14.25,17.00,14.25,1,"7,125,000",36,OP,20140313,KRDRVOPK2I
KR4201J52424,201J5242,코스피200 C 201405 242.5,11.90,2,-0.90,12.20,12.20,11.85,13.00,11.90,21,"125,625,000",39,OP,20140313,KRDRVOPK2I
KR4201J52457,201J5245,코스피200 C 201405 245.0,10.05,2,-1.85,10.30,10.30,9.95,13.00,10.05,22,"110,700,000",41,OP,20140313,KRDRVOPK2I
KR4201J52473,201J5247,코스피200 C 201405 247.5,8.15,3,0.10,8.40,8.40,8.15,13.00,8.15,10,"40,875,000",32,OP,20140313,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,6.35,3,-0.40,6.80,6.80,6.30,12.00,6.35,14,"44,650,000",94,OP,20140313,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,5.30,1,0.35,5.35,5.45,5.10,12.00,5.30,53,"142,025,000",123,OP,20140313,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,4.15,1,0.35,3.65,4.20,3.65,12.00,4.15,20,"40,500,000",173,OP,20140313,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,-,0,-,-,-,-,13.00,3.00,0,0,91,OP,20140313,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,2.01,3,0.01,1.94,2.27,1.94,12.00,2.01,52,"54,390,000",166,OP,20140313,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,1.45,3,0.06,1.32,1.72,1.32,12.00,1.45,48,"34,415,000",174,OP,20140313,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,1.02,1,0.07,1.03,1.11,0.96,12.00,1.02,168,"86,415,000",627,OP,20140313,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.74,3,0.11,0.63,0.74,0.63,12.00,0.74,177,"60,145,000","1,034",OP,20140313,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.43,3,0.03,0.45,0.49,0.41,12.00,0.43,944,"208,380,000",874,OP,20140313,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.27,3,0.00,0.28,0.31,0.25,12.00,0.27,373,"52,460,000","1,562",OP,20140313,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,23.75,3,0.10,24.35,24.65,23.75,3.00,23.75,125,"1,521,575,000",295,OP,20140313,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,20.05,1,1.05,19.95,20.05,19.10,14.00,20.05,5,"48,700,000",193,OP,20140313,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,15.90,3,0.60,15.85,16.00,15.10,13.00,15.90,13,"102,175,000",64,OP,20140313,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,12.20,1,0.70,12.10,12.20,12.10,13.00,12.20,24,"145,350,000",638,OP,20140313,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,8.40,3,-0.10,8.85,9.20,8.30,13.00,8.40,18,"77,675,000",367,OP,20140313,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,5.60,3,-0.05,6.10,6.30,5.60,11.00,5.60,31,"92,275,000",445,OP,20140313,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,3.75,3,0.05,4.00,4.15,3.60,13.00,3.75,85,"165,300,000","1,411",OP,20140313,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,2.25,3,-0.04,2.51,2.59,2.24,12.00,2.25,118,"143,415,000","1,320",OP,20140313,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.41,3,0.06,1.48,1.55,1.32,13.00,1.41,393,"276,205,000","2,554",OP,20140313,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.77,3,0.01,0.81,0.84,0.76,12.00,0.77,700,"278,275,000","3,913",OP,20140313,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.43,3,0.01,0.43,0.47,0.40,13.00,0.43,494,"108,840,000","7,884",OP,20140313,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.01,3,0.00,0.01,0.01,0.01,67.00,-,114,"570,000",0,OP,20140313,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.01,3,0.00,0.01,0.01,0.01,57.00,-,5,"25,000",0,OP,20140313,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.01,3,0.00,0.01,0.01,0.01,53.00,-,140,"700,000",0,OP,20140313,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.01,3,0.00,0.01,0.01,0.01,46.00,-,990,"4,950,000",0,OP,20140313,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"3,154","15,770,000",0,OP,20140313,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.01,3,-0.01,0.01,0.01,0.01,32.00,-,"10,919","71,520,000",0,OP,20140313,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.01,3,-0.06,0.02,0.02,0.01,24.00,-,"49,703","412,305,000",0,OP,20140313,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.01,3,-0.21,0.04,0.06,0.01,17.00,-,"267,588","4,370,895,000",0,OP,20140313,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.02,3,-0.76,0.26,0.56,0.02,10.00,-,"734,101","58,777,920,000",0,OP,20140313,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,0.33,2,-1.82,1.21,2.14,0.31,6.00,-,"646,242","274,375,785,000",0,OP,20140313,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,2.66,2,-1.49,3.05,4.45,2.36,19.00,-,"77,205","111,045,385,000",0,OP,20140313,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,5.20,2,-1.50,5.30,6.90,4.85,32.00,-,"5,745","16,298,425,000",0,OP,20140313,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.70,2,-1.55,8.10,9.40,7.30,40.00,-,980,"4,051,200,000",0,OP,20140313,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.20,2,-1.60,10.60,12.05,9.85,48.00,-,264,"1,386,375,000",0,OP,20140313,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,12.75,2,-1.10,13.10,13.85,12.40,72.00,-,77,"507,825,000",0,OP,20140313,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,15.25,2,-1.30,15.60,16.30,15.25,80.00,-,20,"160,775,000",0,OP,20140313,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,17.55,2,-1.55,18.10,18.60,17.45,80.00,-,28,"254,275,000",0,OP,20140313,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,20.30,2,-1.15,20.60,21.15,20.30,80.00,-,22,"230,775,000",0,OP,20140313,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,22.75,2,-1.05,23.10,23.80,22.35,96.00,-,47,"551,275,000",0,OP,20140313,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,25.75,2,-0.70,25.60,25.75,25.60,128.00,-,2,"25,675,000",0,OP,20140313,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,27.60,2,-1.55,28.10,28.95,27.45,112.00,-,75,"1,048,225,000",0,OP,20140313,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,30.20,2,-1.15,30.60,31.35,30.20,128.00,-,20,"311,875,000",0,OP,20140313,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,33.30,2,-0.80,33.10,34.10,32.45,144.00,-,221,"3,645,500,000",0,OP,20140313,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.20,3,-0.08,0.23,0.26,0.16,18.00,0.20,"39,941","4,112,400,000","27,643",OP,20140313,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.25,3,-0.14,0.29,0.34,0.19,17.00,0.25,"13,668","1,784,625,000","6,072",OP,20140313,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.34,3,-0.17,0.40,0.46,0.26,16.00,0.34,"19,113","3,338,530,000","10,322",OP,20140313,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.48,3,-0.23,0.57,0.65,0.36,15.00,0.48,"24,100","5,766,810,000","15,040",OP,20140313,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.70,3,-0.26,0.78,0.91,0.53,15.00,0.70,"22,065","7,458,580,000","13,146",OP,20140313,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.96,2,-0.38,1.07,1.29,0.77,14.00,0.96,"24,339","11,919,055,000","12,581",OP,20140313,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.42,3,-0.46,1.58,1.82,1.15,13.00,1.42,"21,252","14,869,495,000","14,154",OP,20140313,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,1.97,2,-0.64,2.13,2.54,1.68,13.00,1.97,"18,533","18,541,130,000","11,589",OP,20140313,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,2.83,2,-0.72,2.89,3.50,2.43,12.00,2.83,"14,292","19,776,520,000","13,545",OP,20140313,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,3.85,2,-0.85,3.90,4.70,3.45,12.00,3.85,"4,219","8,166,000,000","4,763",OP,20140313,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,5.20,2,-1.00,5.25,6.25,4.75,11.00,5.20,"2,259","5,852,650,000","2,219",OP,20140313,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,7.05,3,-0.80,6.90,7.55,6.30,11.00,7.05,625,"2,143,975,000","1,627",OP,20140313,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,8.80,2,-0.95,8.80,9.45,8.20,10.00,8.80,367,"1,608,525,000","1,036",OP,20140313,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,10.90,2,-0.95,10.85,11.50,10.35,8.00,10.90,110,"599,550,000",593,OP,20140313,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,13.10,2,-0.90,13.10,14.20,12.60,3.00,13.10,76,"488,625,000",224,OP,20140313,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,15.45,2,-1.15,15.50,16.15,15.25,3.00,15.45,14,"111,225,000",195,OP,20140313,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,17.95,2,-0.95,17.90,18.60,17.55,3.00,17.95,39,"347,675,000",179,OP,20140313,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,20.30,2,-1.25,20.35,21.65,19.75,21.00,20.30,128,"1,305,400,000","1,482",OP,20140313,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.91,2,-0.26,0.99,1.06,0.79,15.00,0.91,424,"197,470,000","3,014",OP,20140313,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.16,3,-0.33,1.49,1.49,1.02,15.00,1.16,34,"19,490,000",366,OP,20140313,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.54,3,-0.37,1.78,1.78,1.35,14.00,1.54,77,"57,510,000",378,OP,20140313,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.96,2,-0.37,2.16,2.29,1.80,15.00,1.96,76,"78,100,000",229,OP,20140313,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,2.70,2,-0.40,2.77,2.91,2.34,14.00,2.70,115,"150,765,000",343,OP,20140313,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,3.15,3,-0.75,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",194,OP,20140313,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,4.35,3,-0.35,4.00,4.35,4.00,13.00,4.35,12,"25,925,000",234,OP,20140313,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,5.30,3,-0.55,4.45,5.30,4.45,14.00,5.30,74,"180,700,000",143,OP,20140313,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,6.60,3,0.55,6.50,7.00,6.10,14.00,6.60,51,"162,950,000","1,134",OP,20140313,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,7.55,2,-1.15,8.05,8.35,7.55,13.00,7.55,12,"49,550,000",53,OP,20140313,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,9.20,2,-1.20,9.70,10.30,9.20,13.00,9.20,22,"111,575,000",65,OP,20140313,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,12.05,3,-0.30,11.50,12.15,11.50,15.00,12.05,19,"114,525,000",49,OP,20140313,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,13.10,3,-0.10,13.35,14.20,13.10,14.00,13.10,16,"111,900,000",36,OP,20140313,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,15.60,2,-0.85,15.60,15.60,15.60,10.00,15.60,1,"7,800,000",59,OP,20140313,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,17.85,2,-0.85,17.85,17.85,17.85,8.00,17.85,1,"8,925,000",49,OP,20140313,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,20.15,3,-0.75,20.15,20.15,20.15,3.00,20.15,1,"10,075,000",45,OP,20140313,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.20,3,-0.21,1.26,1.40,1.12,16.00,1.20,499,"302,650,000","3,303",OP,20140313,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.82,2,-0.29,1.92,1.99,1.65,15.00,1.82,161,"141,905,000","2,905",OP,20140313,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.74,2,-0.36,2.78,3.05,2.48,15.00,2.74,183,"243,940,000","1,903",OP,20140313,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.80,2,-0.50,3.95,4.20,3.70,14.00,3.80,123,"237,525,000","3,633",OP,20140313,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.60,2,-0.55,5.75,6.30,5.30,14.00,5.60,42,"119,750,000",802,OP,20140313,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,7.60,2,-0.90,8.00,8.35,7.60,14.00,7.60,23,"94,550,000",426,OP,20140313,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.80,2,-0.80,10.85,11.60,10.50,14.00,10.80,8,"44,250,000",654,OP,20140313,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,13.95,3,0.30,14.15,14.15,13.95,14.00,13.95,2,"14,050,000",199,OP,20140313,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,18.05,1,1.70,18.05,18.05,18.05,11.00,18.05,1,"9,025,000",156,OP,20140313,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,22.10,1,1.60,22.40,22.55,22.00,14.00,22.10,7,"77,900,000",470,OP,20140313,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,26.90,2,-0.70,27.10,27.95,26.50,16.00,26.90,126,"1,695,200,000",640,OP,20140313,KRDRVOPK2I
