ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,23.33,78.60,0,0,1,OP,2021-02-02,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,21.07,76.10,0,0,318,OP,2021-02-02,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,18.81,73.60,0,0,37,OP,2021-02-02,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.55,71.10,0,0,895,OP,2021-02-02,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,14.29,68.60,0,0,53,OP,2021-02-02,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,12.03,66.10,0,0,38,OP,2021-02-02,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,9.77,63.60,0,0,573,OP,2021-02-02,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,7.51,61.10,0,0,265,OP,2021-02-02,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,5.25,58.60,0,0,"1,313",OP,2021-02-02,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,52.75,1,4.30,52.75,52.75,52.75,3.00,52.75,1,"13,187,500",496,OP,2021-02-02,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,21.50,53.60,0,0,269,OP,2021-02-02,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,49.85,1,6.15,48.15,49.85,48.15,40.00,49.85,2,"24,500,000","1,383",OP,2021-02-02,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,44.00,48.85,0,0,795,OP,2021-02-02,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,50.60,1,9.40,50.60,50.60,50.60,48.00,50.60,1,"12,650,000","1,105",OP,2021-02-02,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,44.00,44.10,0,0,477,OP,2021-02-02,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,43.95,1,9.65,43.95,43.95,43.95,40.00,43.95,1,"10,987,500","1,277",OP,2021-02-02,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,38.35,1,6.55,38.35,38.35,38.35,44.00,38.35,1,"9,587,500",221,OP,2021-02-02,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,40.00,1,8.25,41.55,41.55,40.00,36.00,40.00,2,"20,387,500",690,OP,2021-02-02,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,39.00,1,11.40,39.00,39.00,39.00,46.00,39.00,1,"9,750,000",467,OP,2021-02-02,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,31.75,1,4.45,32.25,37.90,31.75,36.00,31.75,12,"104,912,500","4,483",OP,2021-02-02,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,30.50,1,4.95,27.55,36.10,27.55,38.00,30.50,110,"979,412,500","4,393",OP,2021-02-02,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,27.45,1,4.65,27.90,33.30,27.45,36.00,27.45,22,"157,800,000",692,OP,2021-02-02,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,25.90,1,4.65,25.55,30.35,25.00,38.00,25.90,7,"48,162,500",878,OP,2021-02-02,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,23.95,1,4.45,22.70,28.75,20.40,39.00,23.95,201,"1,186,862,500","2,598",OP,2021-02-02,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,21.85,1,4.05,17.80,27.60,17.80,38.00,21.85,275,"1,537,462,500","1,009",OP,2021-02-02,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,19.30,1,3.70,18.50,25.10,15.65,35.00,19.30,866,"4,710,212,500","3,480",OP,2021-02-02,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,17.60,1,3.65,16.10,22.65,14.50,35.50,17.60,440,"2,071,150,000","1,624",OP,2021-02-02,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,15.70,1,3.40,15.00,20.95,12.80,35.00,15.70,565,"2,417,137,500","3,979",OP,2021-02-02,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,14.00,1,3.35,12.60,19.10,10.95,34.50,14.00,953,"3,743,200,000","3,896",OP,2021-02-02,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,12.50,1,3.33,11.00,17.20,9.47,34.50,12.50,"1,361","4,280,315,000","3,308",OP,2021-02-02,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,10.85,1,2.97,9.55,15.25,8.00,34.00,10.85,"2,098","5,488,417,500","2,656",OP,2021-02-02,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,9.32,1,2.65,8.17,13.75,6.65,33.00,9.32,"5,657","13,558,425,000","6,168",OP,2021-02-02,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,7.94,1,2.35,6.93,12.15,5.53,32.50,7.94,"7,270","14,359,260,000","4,765",OP,2021-02-02,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,6.68,1,2.03,5.80,10.65,4.53,32.00,6.68,"28,624","48,318,712,500","6,707",OP,2021-02-02,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,5.58,1,1.70,4.84,9.29,3.70,31.50,5.58,"22,286","33,968,285,000","5,391",OP,2021-02-02,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,4.64,1,1.50,3.98,8.05,2.99,31.50,4.64,"51,016","61,807,017,500","10,184",OP,2021-02-02,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,3.81,1,1.24,3.26,6.92,2.40,30.90,3.81,"42,298","43,338,632,500","6,999",OP,2021-02-02,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,3.10,1,1.03,2.66,5.91,1.92,30.80,3.10,"91,279","78,730,265,000","7,036",OP,2021-02-02,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,2.48,1,0.85,2.13,5.03,1.53,30.40,2.48,"90,678","69,213,150,000","6,469",OP,2021-02-02,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,2.01,1,0.64,1.72,4.25,1.21,30.50,2.01,"123,934","73,755,435,000","13,450",OP,2021-02-02,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,1.63,1,0.51,1.39,3.57,0.97,30.80,1.63,"69,082","34,479,620,000","5,476",OP,2021-02-02,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,1.30,1,0.41,1.13,2.98,0.78,30.60,1.30,"109,564","45,094,640,000","9,281",OP,2021-02-02,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,1.07,1,0.35,0.90,2.48,0.63,31.10,1.07,"106,892","35,602,842,500","8,504",OP,2021-02-02,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.85,1,0.25,0.71,2.05,0.51,31.10,0.85,"145,598","38,798,905,000","15,230",OP,2021-02-02,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.70,1,0.20,0.58,1.70,0.42,31.40,0.70,"96,758","21,739,915,000","8,529",OP,2021-02-02,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.58,1,0.19,0.47,1.41,0.34,32.10,0.58,"106,880","19,889,285,000","11,620",OP,2021-02-02,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.47,1,0.14,0.40,1.16,0.28,32.30,0.47,"82,555","12,552,000,000","5,421",OP,2021-02-02,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.35,1,0.07,0.33,0.96,0.24,32.00,0.35,"105,174","13,475,027,500","7,874",OP,2021-02-02,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.30,1,0.05,0.27,0.80,0.20,32.80,0.30,"58,992","6,192,317,500","7,336",OP,2021-02-02,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.25,1,0.06,0.22,0.67,0.16,33.40,0.25,"76,318","7,316,035,000","10,053",OP,2021-02-02,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.21,1,0.05,0.21,0.56,0.14,33.70,0.21,"46,313","3,470,365,000","13,169",OP,2021-02-02,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.17,1,0.03,0.17,0.47,0.12,34.10,0.17,"95,116","6,193,110,000","31,434",OP,2021-02-02,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.15,1,0.02,0.14,0.40,0.10,34.90,0.15,"40,910","2,250,507,500","5,453",OP,2021-02-02,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.12,1,0.01,0.13,0.33,0.08,35.20,0.12,"50,924","2,377,135,000","9,977",OP,2021-02-02,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.09,1,0.01,0.11,0.29,0.07,34.90,0.09,"192,514","7,093,217,500","36,615",OP,2021-02-02,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,32.00,281.15,0,0,531,OP,2021-02-02,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,32.00,278.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,32.00,276.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,32.00,273.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,32.00,271.15,0,0,652,OP,2021-02-02,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,32.00,268.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,32.00,266.15,0,0,1,OP,2021-02-02,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,263.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,261.15,0,0,1,OP,2021-02-02,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,258.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,256.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,253.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,251.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,248.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,246.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,243.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.00,241.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,32.00,238.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.00,236.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,32.00,233.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.00,231.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,32.00,228.65,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.00,226.15,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,32.00,223.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.00,221.20,0,0,600,OP,2021-02-02,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,32.00,218.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.00,216.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,32.00,213.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.00,211.20,0,0,8,OP,2021-02-02,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,32.00,208.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,206.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,203.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,201.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,198.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,196.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,193.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,191.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,188.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,186.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,183.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,181.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,178.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,176.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,173.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,171.20,0,0,9,OP,2021-02-02,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,168.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,166.20,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,163.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,161.20,0,0,1,OP,2021-02-02,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,158.70,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,32.00,156.25,0,0,19,OP,2021-02-02,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,32.00,153.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,32.00,151.25,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,32.00,148.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,32.00,146.25,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,32.00,143.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,32.00,141.25,0,0,217,OP,2021-02-02,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,32.00,138.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,32.00,136.25,0,0,844,OP,2021-02-02,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,32.00,133.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,32.00,131.25,0,0,"1,300",OP,2021-02-02,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,32.00,128.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,32.00,126.25,0,0,"4,301",OP,2021-02-02,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,32.00,123.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,32.00,121.25,0,0,603,OP,2021-02-02,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,32.00,118.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.00,116.25,0,0,"4,954",OP,2021-02-02,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,32.00,113.75,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,32.00,111.25,0,0,"2,643",OP,2021-02-02,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,32.00,108.80,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,32.00,106.30,0,0,"1,457",OP,2021-02-02,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,32.00,103.80,0,0,1,OP,2021-02-02,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,32.00,101.30,0,0,807,OP,2021-02-02,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,32.00,98.80,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,32.00,96.35,0,0,"3,953",OP,2021-02-02,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,32.00,93.85,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,32.00,91.35,0,0,"1,554",OP,2021-02-02,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.00,88.90,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.00,86.45,0,0,"1,518",OP,2021-02-02,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,83.95,0,0,2,OP,2021-02-02,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,32.00,81.50,0,0,"5,015",OP,2021-02-02,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,79.10,0,0,0,OP,2021-02-02,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,76.65,0,0,"3,451",OP,2021-02-02,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,74.20,0,0,6,OP,2021-02-02,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,32.00,71.80,0,0,"1,487",OP,2021-02-02,KRDRVOPK2I
