ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.40,47.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.40,44.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.40,42.20,0,0,"9,644",OP,20180814,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.40,39.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.40,37.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.40,34.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.40,32.45,0,0,"8,156",OP,20180814,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.40,30.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.40,27.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.40,25.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.40,23.25,0,0,"9,881",OP,20180814,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.40,21.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.40,19.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.40,17.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,15.85,1,1.10,15.85,15.85,15.85,12.80,15.85,2,"7,925,000","6,747",OP,20180814,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.40,13.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.40,11.75,0,0,41,OP,20180814,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.40,10.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.47,1,0.87,9.20,9.48,8.90,12.00,9.47,366,"858,100,000","5,440",OP,20180814,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.40,7.54,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,6.75,1,0.65,6.50,6.75,6.50,11.70,6.75,116,"191,637,500","1,395",OP,20180814,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.40,5.39,0,0,516,OP,20180814,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.50,1,0.27,4.50,4.50,4.50,11.60,4.50,"1,702","1,819,125,000","16,608",OP,20180814,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.40,3.73,0,0,582,OP,20180814,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.00,1,0.20,2.99,3.00,2.99,11.20,3.00,2,"1,497,500","1,684",OP,20180814,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.40,2.49,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.80,1,0.10,1.80,1.80,1.80,10.80,1.80,901,"380,450,000","11,558",OP,20180814,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.40,1.59,0,0,36,OP,20180814,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.10,2,-0.13,1.10,1.10,1.10,10.80,1.10,201,"67,775,000","6,254",OP,20180814,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.40,0.97,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.69,1,0.04,0.67,0.69,0.67,10.90,0.69,18,"3,080,000","11,979",OP,20180814,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.40,0.56,0,0,13,OP,20180814,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.42,1,0.02,0.40,0.42,0.39,11.10,0.42,69,"7,110,000","1,136",OP,20180814,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.32,3,0.00,0.32,0.32,0.32,11.40,0.32,1,"80,000",106,OP,20180814,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.26,3,0.00,0.24,0.26,0.24,11.30,0.26,"3,741","233,827,500","15,651",OP,20180814,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.20,3,0.00,0.19,0.21,0.19,11.30,0.20,90,"4,425,000",126,OP,20180814,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.16,2,-0.01,0.15,0.16,0.15,11.60,0.16,3,"117,500",995,OP,20180814,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.13,1,0.01,0.13,0.13,0.13,11.90,0.13,1,"32,500",87,OP,20180814,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.10,2,-0.01,0.10,0.10,0.10,11.90,0.10,4,"100,000","9,345",OP,20180814,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.08,2,-0.01,0.08,0.08,0.08,11.90,0.08,1,"20,000",189,OP,20180814,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.40,0.03,0,0,"2,859",OP,20180814,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.06,1,0.01,0.06,0.06,0.06,12.60,0.06,11,"165,000",145,OP,20180814,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.05,3,0.00,0.05,0.05,0.05,12.60,0.05,150,"1,875,000","14,674",OP,20180814,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.40,0.01,0,0,119,OP,20180814,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,4,"30,000",252,OP,20180814,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.40,0.01,0,0,16,OP,20180814,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.03,3,0.00,0.03,0.03,0.03,13.90,0.03,2,"15,000","10,284",OP,20180814,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,2,"10,000",3,OP,20180814,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,6,"30,000",535,OP,20180814,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,3,"15,000",62,OP,20180814,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.02,1,0.01,0.02,0.02,0.02,14.70,0.02,1,"5,000","5,292",OP,20180814,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.40,0.01,0,0,65,OP,20180814,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.02,1,0.01,0.02,0.02,0.02,15.50,0.02,1,"5,000",698,OP,20180814,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.40,0.01,0,0,26,OP,20180814,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.02,3,0.00,0.02,0.02,0.02,16.20,0.02,400,"2,000,000","8,023",OP,20180814,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.40,0.01,0,0,0,OP,20180814,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,866",OP,20180814,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.40,0.01,0,0,34,OP,20180814,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.40,0.01,0,0,"16,756",OP,20180814,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,2,"5,000",5,OP,20180814,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,2,"5,000","1,739",OP,20180814,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500",180,OP,20180814,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,507,"1,267,500","14,012",OP,20180814,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.40,38.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.40,36.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.40,33.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.40,31.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.40,29.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.40,26.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.40,24.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.40,22.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.40,20.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.40,18.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.40,16.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.40,14.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.40,13.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.40,11.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.40,10.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.40,8.86,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.40,7.61,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.40,6.59,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.40,5.57,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.40,4.74,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.40,3.99,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.40,3.29,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.40,2.77,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.40,2.24,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.40,1.84,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.40,1.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.40,1.17,0,0,27,OP,20180814,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.40,0.96,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.40,0.75,0,0,45,OP,20180814,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.40,0.59,0,0,3,OP,20180814,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.40,0.47,0,0,45,OP,20180814,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.40,0.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.40,0.27,0,0,22,OP,20180814,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.40,0.21,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.40,0.15,0,0,2,OP,20180814,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.13,2,-0.04,0.13,0.13,0.13,11.70,0.13,1,"32,500",287,OP,20180814,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.40,39.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.40,36.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.40,34.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.40,32.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.40,29.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.40,27.55,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.40,25.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.40,23.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.40,21.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.40,19.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.40,17.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.40,15.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.40,14.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.40,12.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.40,11.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.40,10.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.40,8.72,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.40,7.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.40,6.68,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.40,5.74,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.40,4.98,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.40,4.22,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.40,3.59,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.40,3.06,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.40,2.53,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.40,2.13,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.40,1.78,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.40,1.44,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.40,1.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.40,0.99,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.40,0.77,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.40,0.64,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.40,0.52,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.40,0.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.40,0.32,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.40,0.26,0,0,316,OP,20180814,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.40,58.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.40,53.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.40,49.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.40,44.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.40,39.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.40,34.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.40,30.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.40,26.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.40,22.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.40,18.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.40,15.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.40,12.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.40,9.58,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.40,7.51,0,0,"1,300",OP,20180814,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.40,5.72,0,0,"1,800",OP,20180814,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.40,4.21,0,0,200,OP,20180814,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.40,3.14,0,0,"2,500",OP,20180814,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.40,2.25,0,0,200,OP,20180814,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.40,1.56,600,"247,500,000","1,203",OP,20180814,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.17,1,0.06,1.00,1.17,1.00,11.80,1.17,3,"815,000",722,OP,20180814,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.82,1,0.01,0.57,0.82,0.57,11.70,0.82,3,"490,000","2,049",OP,20180814,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.60,1,0.04,0.50,0.60,0.43,11.90,0.60,3,"382,500",270,OP,20180814,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.42,1,0.01,0.41,0.42,0.41,12.10,0.42,99,"10,367,500",460,OP,20180814,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.29,2,-0.02,0.29,0.29,0.29,12.10,0.29,2,"145,000",54,OP,20180814,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.40,0.13,0,0,261,OP,20180814,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.13,1,0.01,0.13,0.13,0.13,12.20,0.13,1,"32,500",27,OP,20180814,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.11,1,0.03,0.11,0.11,0.11,12.60,0.11,1,"27,500",56,OP,20180814,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.40,0.03,0,0,1,OP,20180814,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.40,0.02,0,0,383,OP,20180814,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.40,0.01,0,0,2,OP,20180814,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.40,0.01,0,0,351,OP,20180814,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.07,1,0.03,0.07,0.07,0.07,14.90,0.07,1,"17,500",742,OP,20180814,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.40,59.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.40,54.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.40,49.65,0,0,1,OP,20180814,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.40,44.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.40,40.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.40,35.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.40,31.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.40,27.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.40,23.90,0,0,50,OP,20180814,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.40,20.40,0,0,1,OP,20180814,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.40,17.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.40,14.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,13.30,1,1.25,13.30,13.30,13.30,13.00,13.30,1,"3,325,000",2,OP,20180814,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.40,9.67,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,8.90,1,0.82,8.90,8.90,8.90,12.90,8.90,1,"2,225,000","1,252",OP,20180814,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.40,6.17,0,0,0,OP,20180814,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.40,4.81,"1,000","1,500,000,000","3,557",OP,20180814,KRDRVOPK2I
