ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61857,201D6185,코스피200 C 200906 185.0,1.44,2,-0.16,1.60,1.74,1.15,26.30,1.44,"697,893","100,060,279,000","113,163",OP,2009-05-29,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,0.86,2,-0.10,0.92,1.07,0.66,25.70,0.86,"798,245","68,120,696,000","130,543",OP,2009-05-29,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,0.47,2,-0.12,0.55,0.62,0.36,25.10,0.47,"963,930","47,019,456,000","185,504",OP,2009-05-29,KRDRVOPK2I
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.25,2,-0.07,0.32,0.35,0.19,24.80,0.25,"479,811","12,702,906,000","173,221",OP,2009-05-29,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.15,2,-0.05,0.19,0.19,0.10,25.30,0.15,"632,463","8,778,538,000","212,208",OP,2009-05-29,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.08,2,-0.02,0.10,0.11,0.06,25.40,0.08,"520,556","4,165,282,000","171,518",OP,2009-05-29,KRDRVOPK2I
KR4201D62004,201D6200,코스피200 C 200906 200.0,0.05,2,-0.01,0.05,0.06,0.03,26.40,0.05,"350,687","1,577,321,000","227,148",OP,2009-05-29,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,-,1,-,-,-,-,27.60,26.60,0,0,169,OP,2009-05-29,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,1,-,-,-,-,27.60,24.40,0,0,1,OP,2009-05-29,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,1,-,-,-,-,27.60,22.20,0,0,2,OP,2009-05-29,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,21.30,1,2.60,19.10,21.30,19.10,38.00,21.30,2,"4,040,000",16,OP,2009-05-29,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,18.40,1,2.90,18.40,18.40,18.40,36.00,18.40,1,"1,840,000",35,OP,2009-05-29,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,15.85,2,-0.15,15.85,15.85,15.85,35.00,15.85,2,"3,170,000",266,OP,2009-05-29,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,14.50,1,0.20,13.90,14.50,13.90,34.50,14.50,3,"4,260,000",184,OP,2009-05-29,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,12.90,1,0.10,12.80,13.00,11.80,32.00,12.90,144,"178,885,000",297,OP,2009-05-29,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,11.35,1,0.35,10.60,11.60,10.35,32.00,11.35,139,"146,365,000",833,OP,2009-05-29,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.35,2,-0.25,9.30,9.90,8.55,30.00,9.35,301,"269,955,000","1,762",OP,2009-05-29,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.05,2,-0.15,7.95,8.45,7.30,30.00,8.05,812,"628,340,000","2,114",OP,2009-05-29,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,6.75,1,0.25,6.50,7.10,5.95,29.80,6.75,"2,788","1,786,175,000","9,971",OP,2009-05-29,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,5.40,2,-0.25,5.55,5.80,4.85,28.60,5.40,"1,340","716,290,000","2,862",OP,2009-05-29,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,4.25,2,-0.15,4.40,4.70,3.85,27.80,4.25,"2,990","1,271,815,000","8,555",OP,2009-05-29,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,3.45,2,-0.25,3.70,3.75,2.99,27.80,3.45,"3,740","1,257,169,000","10,257",OP,2009-05-29,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.67,2,-0.13,2.70,2.90,2.31,27.30,2.67,"6,619","1,727,272,000","19,305",OP,2009-05-29,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,1.97,2,-0.21,2.18,2.23,1.77,26.40,1.97,"3,406","690,829,000","10,238",OP,2009-05-29,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,1.53,2,-0.19,1.72,1.72,1.30,26.60,1.53,"5,348","795,843,000","11,456",OP,2009-05-29,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,1.22,1,0.01,1.21,1.25,0.98,26.80,1.22,"3,871","437,031,000","28,267",OP,2009-05-29,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.82,2,-0.07,0.87,0.90,0.70,26.10,0.82,"8,283","665,336,000","16,039",OP,2009-05-29,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,-,1,-,-,-,-,27.60,22.00,0,0,0,OP,2009-05-29,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,1,-,-,-,-,27.60,20.20,0,0,1,OP,2009-05-29,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,18.50,1,0.30,18.20,18.60,18.00,33.00,18.50,9,"16,510,000",6,OP,2009-05-29,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,1,-,-,-,-,27.60,16.60,0,0,0,OP,2009-05-29,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,-,1,-,-,-,-,27.60,15.00,0,0,3,OP,2009-05-29,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,1,-,-,-,-,27.60,13.20,0,0,0,OP,2009-05-29,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,-,1,-,-,-,-,27.60,11.80,0,0,54,OP,2009-05-29,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,10.90,1,0.55,10.45,10.90,10.45,30.50,10.90,6,"6,395,000",41,OP,2009-05-29,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,-,0,-,-,-,-,27.60,9.00,0,0,37,OP,2009-05-29,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,7.70,1,0.40,7.45,7.80,7.45,29.50,7.70,62,"46,535,000",201,OP,2009-05-29,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,7.00,1,1.00,7.00,7.00,7.00,28.80,7.00,1,"700,000",19,OP,2009-05-29,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,-,1,-,-,-,-,27.60,5.65,0,0,23,OP,2009-05-29,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,5.00,1,0.55,4.70,5.00,4.60,28.00,5.00,13,"6,115,000",106,OP,2009-05-29,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,4.10,1,0.10,3.85,4.20,3.80,27.30,4.10,303,"121,020,000",898,OP,2009-05-29,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,3.25,3,0.00,3.25,3.25,3.25,27.40,3.25,2,"650,000",290,OP,2009-05-29,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.92,1,0.40,2.60,2.92,2.60,26.90,2.92,36,"9,928,000","1,179",OP,2009-05-29,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,2.38,2,-0.04,2.10,2.38,2.09,26.60,2.38,89,"19,758,000","1,611",OP,2009-05-29,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,50.35,1,1.15,48.40,50.45,48.40,40.00,50.35,16,"79,585,000",350,OP,2009-05-29,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,27.60,44.20,0,0,8,OP,2009-05-29,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,27.60,40.25,0,0,16,OP,2009-05-29,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,27.60,35.40,0,0,2,OP,2009-05-29,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,27.60,31.20,0,0,143,OP,2009-05-29,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,27.60,27.00,0,0,83,OP,2009-05-29,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,27.60,23.70,0,0,"1,873",OP,2009-05-29,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,27.60,19.60,0,0,818,OP,2009-05-29,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.30,1,1.40,16.80,17.30,16.65,31.50,17.30,4,"6,805,000","4,507",OP,2009-05-29,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.70,1,0.40,13.90,13.90,13.70,30.00,13.70,3,"4,130,000","1,489",OP,2009-05-29,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.40,1,0.10,10.55,10.55,10.40,29.50,10.40,20,"20,950,000","9,123",OP,2009-05-29,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.95,1,1.20,8.45,8.95,8.45,29.30,8.95,2,"1,740,000","6,066",OP,2009-05-29,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,7.25,1,0.90,6.15,7.25,5.95,29.80,7.25,14,"9,820,000","1,890",OP,2009-05-29,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.65,1,0.30,4.55,4.70,4.45,26.40,4.65,360,"164,300,000","2,780",OP,2009-05-29,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,3.35,2,-0.20,3.20,3.60,3.20,25.90,3.35,164,"55,855,000","2,596",OP,2009-05-29,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.01,2,-0.01,0.02,0.02,0.01,77.40,0.01,"26,066","50,150,000","157,537",OP,2009-05-29,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.02,3,0.00,0.02,0.03,0.01,79.30,0.02,"53,803","107,515,000","56,348",OP,2009-05-29,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.03,3,0.00,0.02,0.04,0.02,78.10,0.03,"30,500","83,248,000","37,331",OP,2009-05-29,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.04,1,0.01,0.03,0.04,0.02,77.00,0.04,"37,542","115,965,000","36,675",OP,2009-05-29,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.06,1,0.03,0.02,0.06,0.02,76.80,0.06,"26,281","96,699,000","66,858",OP,2009-05-29,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.05,1,0.01,0.04,0.06,0.03,71.60,0.05,"18,726","81,345,000","45,397",OP,2009-05-29,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.06,1,0.02,0.03,0.08,0.03,69.00,0.06,"38,856","207,275,000","67,306",OP,2009-05-29,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.08,1,0.03,0.05,0.09,0.05,67.70,0.08,"23,239","154,723,000","37,053",OP,2009-05-29,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.09,1,0.02,0.06,0.11,0.06,65.10,0.09,"66,801","526,863,000","72,829",OP,2009-05-29,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.11,1,0.02,0.07,0.14,0.07,63.20,0.11,"44,123","420,478,000","30,848",OP,2009-05-29,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.13,1,0.03,0.10,0.16,0.08,60.50,0.13,"101,059","1,230,514,000","128,716",OP,2009-05-29,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.12,2,-0.03,0.12,0.20,0.11,56.10,0.12,"76,889","1,148,672,000","53,481",OP,2009-05-29,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.22,1,0.05,0.16,0.25,0.14,58.00,0.22,"98,667","1,833,302,000","106,467",OP,2009-05-29,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.25,1,0.01,0.20,0.31,0.18,54.90,0.25,"125,129","2,981,456,000","70,386",OP,2009-05-29,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.32,1,0.02,0.24,0.39,0.23,53.30,0.32,"371,573","11,010,312,000","162,664",OP,2009-05-29,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.40,1,0.02,0.32,0.50,0.30,51.80,0.40,"196,510","7,499,766,000","86,595",OP,2009-05-29,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.48,1,0.01,0.41,0.63,0.38,49.10,0.48,"431,027","20,920,284,000","134,828",OP,2009-05-29,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.67,1,0.17,0.51,0.80,0.49,48.80,0.67,"328,078","20,375,670,000","85,464",OP,2009-05-29,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.78,2,-0.02,0.70,1.02,0.63,45.90,0.78,"608,035","49,269,059,000","111,714",OP,2009-05-29,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.04,2,-0.01,0.92,1.30,0.82,44.80,1.04,"456,738","47,703,386,000","62,902",OP,2009-05-29,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,1.28,2,-0.05,1.11,1.66,1.06,42.80,1.28,"519,823","70,366,970,000","97,295",OP,2009-05-29,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,1.62,2,-0.17,1.69,2.10,1.37,41.00,1.62,"412,467","71,447,830,000","54,628",OP,2009-05-29,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,2.11,2,-0.05,2.00,2.65,1.77,39.80,2.11,"486,152","108,109,119,000","81,651",OP,2009-05-29,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,2.68,2,-0.07,2.50,3.35,2.27,38.50,2.68,"227,641","62,641,947,000","51,805",OP,2009-05-29,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,3.30,2,-0.30,3.25,4.20,2.92,36.00,3.30,"66,557","23,634,404,000","64,164",OP,2009-05-29,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.30,2,-0.15,4.15,5.25,3.70,35.50,4.30,"50,351","22,837,260,000","34,718",OP,2009-05-29,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,5.10,2,-0.65,5.30,6.55,4.75,32.30,5.10,"27,774","15,904,550,000","38,273",OP,2009-05-29,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,6.85,2,-0.40,7.25,8.10,6.00,34.00,6.85,"5,807","4,100,080,000","26,980",OP,2009-05-29,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,8.20,2,-0.60,8.55,9.80,7.60,31.50,8.20,"2,261","1,979,890,000","22,002",OP,2009-05-29,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,9.85,2,-0.70,10.55,11.65,9.40,29.00,9.85,316,"326,825,000","2,259",OP,2009-05-29,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,12.30,2,-0.40,12.55,14.00,11.45,34.00,12.30,451,"571,975,000","3,399",OP,2009-05-29,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,14.50,2,-0.20,14.70,15.55,13.65,34.00,14.50,18,"25,930,000",618,OP,2009-05-29,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,16.60,2,-0.55,16.90,18.35,16.15,32.00,16.60,48,"81,280,000","1,332",OP,2009-05-29,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,18.45,2,-1.10,19.15,19.85,18.45,16.00,18.45,13,"24,890,000","1,526",OP,2009-05-29,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,21.20,2,-2.10,21.85,22.50,21.20,16.00,21.20,42,"92,060,000",313,OP,2009-05-29,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.52,2,-0.09,1.59,1.74,1.41,41.80,1.52,"7,907","1,255,968,000","28,635",OP,2009-05-29,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.87,1,0.02,1.83,2.06,1.67,41.90,1.87,"4,433","826,581,000","13,281",OP,2009-05-29,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.02,2,-0.28,2.18,2.44,1.95,39.40,2.02,"4,178","925,435,000","7,513",OP,2009-05-29,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.50,2,-0.18,2.79,2.85,2.30,39.10,2.50,"9,359","2,417,588,000","18,061",OP,2009-05-29,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.00,2,-0.20,3.25,3.35,2.71,39.00,3.00,"1,868","579,836,000","8,227",OP,2009-05-29,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.45,2,-0.40,3.70,3.95,3.20,37.50,3.45,"3,340","1,210,475,000","6,935",OP,2009-05-29,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.15,2,-0.25,4.40,4.60,3.80,37.30,4.15,559,"238,215,000","3,920",OP,2009-05-29,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,4.70,2,-0.30,4.80,5.35,4.40,36.00,4.70,"3,594","1,779,755,000","13,431",OP,2009-05-29,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.40,2,-0.30,5.75,6.20,5.15,34.50,5.40,959,"542,330,000","3,254",OP,2009-05-29,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.30,2,-0.30,6.50,7.20,6.00,34.30,6.30,"5,555","3,706,020,000","9,688",OP,2009-05-29,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,7.30,2,-0.30,7.60,8.25,6.90,33.30,7.30,"1,324","1,015,220,000","2,111",OP,2009-05-29,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.40,2,-0.40,8.90,9.45,8.00,32.50,8.40,395,"345,810,000","1,543",OP,2009-05-29,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,10.20,3,0.00,10.60,10.70,9.20,34.00,10.20,43,"43,045,000","1,789",OP,2009-05-29,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,12.55,1,0.20,11.80,12.55,10.65,37.50,12.55,49,"57,555,000",756,OP,2009-05-29,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,12.25,2,-4.50,13.60,13.60,12.25,29.00,12.25,23,"30,590,000",125,OP,2009-05-29,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,13.80,2,-1.20,13.80,13.80,13.80,28.50,13.80,2,"2,760,000",429,OP,2009-05-29,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,2,-,-,-,-,35.50,16.80,0,0,122,OP,2009-05-29,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,2,-,-,-,-,35.50,18.80,0,0,128,OP,2009-05-29,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,19.50,2,-1.50,21.00,21.30,19.50,26.00,19.50,4,"8,280,000",443,OP,2009-05-29,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,-,2,-,-,-,-,35.50,23.20,0,0,58,OP,2009-05-29,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,4.20,2,-0.20,4.50,4.70,4.05,36.60,4.20,301,"137,560,000",592,OP,2009-05-29,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.70,2,-0.35,5.05,5.15,4.70,35.80,4.70,431,"213,110,000","5,226",OP,2009-05-29,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,5.30,2,-0.70,5.60,5.60,5.30,35.00,5.30,7,"3,870,000","1,415",OP,2009-05-29,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,-,2,-,-,-,-,35.50,6.80,0,0,111,OP,2009-05-29,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,-,2,-,-,-,-,35.50,7.45,0,0,146,OP,2009-05-29,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,-,2,-,-,-,-,35.50,8.40,0,0,100,OP,2009-05-29,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,9.60,2,-1.90,8.75,9.60,8.75,33.30,9.60,10,"9,205,000",120,OP,2009-05-29,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,9.90,2,-2.10,9.90,9.90,9.90,32.00,9.90,1,"990,000",319,OP,2009-05-29,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,-,2,-,-,-,-,35.50,11.60,0,0,355,OP,2009-05-29,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,2,-,-,-,-,35.50,12.80,0,0,118,OP,2009-05-29,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,-,2,-,-,-,-,35.50,14.00,0,0,5,OP,2009-05-29,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,35.50,15.60,0,0,3,OP,2009-05-29,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,-,2,-,-,-,-,35.50,17.20,0,0,28,OP,2009-05-29,KRDRVOPK2I
