ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92207,201E9220,코스피200 C 201009 220.0,7.85,2,-0.35,7.45,7.95,7.30,22.30,7.85,206,"154,405,000","11,804",OP,20100609,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,5.60,2,-0.25,5.55,5.65,5.20,21.40,5.60,"1,140","611,915,000","11,726",OP,20100609,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,3.80,2,-0.25,3.90,3.95,3.50,20.40,3.80,231,"86,045,000","13,268",OP,20100609,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.51,2,-0.18,2.46,2.64,2.35,19.80,2.51,989,"242,881,000","11,221",OP,20100609,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.57,2,-0.16,1.70,1.70,1.48,19.30,1.57,"1,460","229,894,000","16,124",OP,20100609,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.95,2,-0.14,1.09,1.09,0.92,18.90,0.95,"2,444","244,924,000","36,008",OP,20100609,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,"23,604","23,604,000","856,659",OP,20100609,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,"2,972","2,972,000","182,374",OP,20100609,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,"30,316","30,316,000","191,104",OP,20100609,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,"158,903","158,903,000","302,349",OP,20100609,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.01,2,-0.02,0.01,0.02,0.01,38.20,0.01,"409,627","410,939,000","298,118",OP,20100609,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.01,2,-0.04,0.02,0.03,0.01,32.40,0.01,"499,234","976,867,000","151,911",OP,20100609,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.03,2,-0.06,0.04,0.08,0.02,30.30,0.03,"1,399,474","5,666,844,000","287,405",OP,20100609,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.06,2,-0.11,0.08,0.19,0.06,26.30,0.06,"1,492,039","16,316,061,000","241,648",OP,20100609,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.16,2,-0.20,0.23,0.47,0.16,23.40,0.16,"2,554,951","75,036,027,000","269,229",OP,20100609,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,0.47,2,-0.13,0.51,1.04,0.39,21.00,0.47,"3,696,246","258,528,266,000","180,319",OP,20100609,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.08,2,-0.04,1.10,2.07,1.01,15.60,1.08,"3,038,088","461,484,490,000","220,047",OP,20100609,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.49,1,0.31,2.27,3.75,2.21,3.00,2.49,"440,851","124,232,515,000","143,451",OP,20100609,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,4.50,1,0.65,3.85,6.00,3.85,3.00,4.50,"59,784","29,909,920,000","45,621",OP,20100609,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,7.05,1,1.00,6.20,8.40,6.20,3.00,7.05,"10,221","7,607,235,000","17,938",OP,20100609,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,9.50,1,0.90,9.65,10.75,8.60,3.00,9.50,"1,117","1,074,330,000","15,502",OP,20100609,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,12.05,1,0.65,11.65,12.45,11.65,3.00,12.05,26,"31,050,000","6,419",OP,20100609,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,14.95,1,1.30,15.05,15.65,14.35,3.00,14.95,16,"23,695,000","6,986",OP,20100609,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,17.25,1,0.85,17.25,17.60,17.25,3.00,17.25,6,"10,405,000","4,419",OP,20100609,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,19.20,2,-0.05,19.85,20.70,19.20,3.00,19.20,177,"348,090,000","5,187",OP,20100609,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,22.40,1,0.70,22.20,22.50,22.20,3.00,22.40,8,"17,890,000","4,116",OP,20100609,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,25.50,1,2.30,24.80,25.50,24.00,64.00,25.50,154,"381,980,000","8,535",OP,20100609,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,-,1,-,-,-,-,17.90,26.60,0,0,"1,819",OP,20100609,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,29.80,1,1.10,30.10,30.50,28.30,3.00,29.80,16,"48,065,000","4,008",OP,20100609,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.58,2,-0.07,0.65,0.82,0.58,30.00,0.58,"147,611","10,517,961,000","141,530",OP,20100609,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.77,2,-0.06,0.79,1.04,0.76,29.80,0.77,"31,963","2,914,922,000","29,644",OP,20100609,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,1.00,2,-0.02,1.01,1.29,0.97,29.00,1.00,"29,291","3,326,475,000","33,190",OP,20100609,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,1.20,2,-0.14,1.26,1.62,1.20,28.00,1.20,"23,059","3,293,037,000","27,689",OP,20100609,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,1.55,2,-0.09,1.54,1.98,1.54,27.30,1.55,"50,568","8,913,578,000","72,793",OP,20100609,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,1.90,2,-0.06,1.92,2.42,1.90,26.40,1.90,"60,623","13,243,349,000","37,577",OP,20100609,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,2.36,1,0.04,2.34,2.93,2.33,25.50,2.36,"56,009","14,770,616,000","50,325",OP,20100609,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.89,1,0.09,2.80,3.55,2.80,24.60,2.89,"39,803","12,833,682,000","40,177",OP,20100609,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,3.50,3,0.00,3.30,4.30,3.30,23.40,3.50,"31,215","12,133,645,000","42,025",OP,20100609,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,4.25,1,0.10,4.15,5.15,4.15,22.50,4.25,"8,940","4,230,030,000","25,342",OP,20100609,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,5.15,1,0.20,4.75,6.20,4.75,21.10,5.15,"12,713","7,164,435,000","20,347",OP,20100609,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,6.25,1,0.30,6.00,7.30,5.80,20.00,6.25,"2,471","1,674,050,000","9,720",OP,20100609,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,7.55,1,0.35,6.90,8.75,6.90,19.00,7.55,"1,078","877,795,000","9,986",OP,20100609,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,9.10,1,0.20,9.50,10.45,9.10,18.00,9.10,729,"716,990,000","3,285",OP,20100609,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,11.00,1,0.45,10.50,12.30,10.50,17.50,11.00,"1,247","1,431,030,000","5,139",OP,20100609,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,13.80,1,1.40,13.75,14.30,12.75,20.00,13.80,526,"719,835,000",854,OP,20100609,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,15.15,1,0.65,15.50,16.50,15.00,16.00,15.15,611,"961,775,000","1,186",OP,20100609,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,1,-,-,-,-,17.90,17.05,0,0,443,OP,20100609,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,20.65,1,1.60,20.50,20.90,19.50,20.00,20.65,517,"1,057,995,000",763,OP,20100609,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,23.00,1,1.50,23.00,23.00,23.00,24.00,23.00,8,"18,400,000","2,096",OP,20100609,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,24.50,1,0.70,24.20,25.70,23.90,3.00,24.50,545,"1,377,060,000","1,192",OP,20100609,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,27.70,1,1.20,27.60,27.70,27.60,30.00,27.70,3,"8,295,000",59,OP,20100609,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,29.20,1,0.80,29.00,31.15,29.00,3.00,29.20,895,"2,691,900,000","2,929",OP,20100609,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,2.18,1,0.08,2.01,2.51,1.81,30.30,2.18,"9,043","2,081,650,000","21,842",OP,20100609,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,2.60,1,0.10,2.68,2.81,2.60,29.90,2.60,645,"176,628,000","2,039",OP,20100609,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,2.95,1,0.09,2.80,3.30,2.80,29.30,2.95,138,"41,180,000","6,780",OP,20100609,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,3.30,1,0.10,3.40,3.65,3.25,28.40,3.30,980,"341,280,000","3,221",OP,20100609,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,3.85,1,0.20,4.00,4.20,3.70,27.80,3.85,687,"275,705,000","7,605",OP,20100609,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,4.20,1,0.15,4.30,4.65,4.20,26.50,4.20,155,"69,725,000","2,076",OP,20100609,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,4.95,1,0.20,4.95,5.40,4.80,26.50,4.95,177,"90,215,000","2,979",OP,20100609,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,5.55,1,0.40,5.65,5.85,5.40,25.40,5.55,302,"171,955,000","1,719",OP,20100609,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,6.90,1,1.05,6.00,6.90,6.00,25.50,6.90,165,"111,160,000","2,709",OP,20100609,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,7.00,1,0.15,7.75,7.75,6.95,23.60,7.00,146,"107,050,000","1,326",OP,20100609,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,7.95,1,0.20,8.50,8.80,7.75,22.80,7.95,315,"266,535,000","2,063",OP,20100609,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,9.75,1,0.90,9.20,9.75,9.20,23.80,9.75,129,"123,605,000",627,OP,20100609,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,10.65,1,0.80,10.20,11.05,10.15,22.30,10.65,116,"125,555,000",241,OP,20100609,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,12.25,1,1.40,11.45,12.35,11.40,22.30,12.25,22,"26,185,000",165,OP,20100609,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,-,1,-,-,-,-,17.90,13.00,0,0,43,OP,20100609,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,-,1,-,-,-,-,17.90,14.60,0,0,27,OP,20100609,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,-,1,-,-,-,-,17.90,16.40,0,0,36,OP,20100609,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,1,-,-,-,-,17.90,18.30,0,0,2,OP,20100609,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,-,1,-,-,-,-,17.90,20.30,0,0,27,OP,20100609,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,3.45,3,0.00,3.35,3.80,3.00,30.30,3.45,"6,865","2,428,185,000","15,159",OP,20100609,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,4.25,1,0.20,4.35,4.65,4.15,29.00,4.25,"1,891","844,055,000","16,748",OP,20100609,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,5.15,1,0.15,5.10,5.70,5.10,27.30,5.15,"1,092","592,470,000","41,643",OP,20100609,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,6.50,1,0.40,6.05,7.00,6.05,26.40,6.50,991,"678,745,000","10,594",OP,20100609,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,7.85,1,0.30,7.60,8.50,7.60,24.90,7.85,369,"300,230,000","5,313",OP,20100609,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,9.70,1,0.40,9.80,10.45,9.65,23.50,9.70,321,"327,485,000","7,905",OP,20100609,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,12.15,1,0.70,12.20,12.20,11.60,23.00,12.15,3,"3,595,000","8,845",OP,20100609,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,14.50,1,0.55,15.40,15.40,14.50,21.50,14.50,52,"79,910,000","4,738",OP,20100609,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,-,1,-,-,-,-,17.90,17.65,0,0,"5,839",OP,20100609,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,20.75,1,0.35,20.50,20.75,20.50,21.50,20.75,7,"14,470,000",749,OP,20100609,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,26.10,1,1.20,25.20,26.10,25.20,23.50,26.10,3,"7,710,000",387,OP,20100609,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,30.00,1,1.20,30.00,31.20,29.45,20.00,30.00,63,"194,090,000","1,940",OP,20100609,KRDRVOPK2I
