ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.73,2,-0.53,1.45,1.45,0.53,9.00,0.73,"222,904","93,459,325,000","40,239",OP,20150429,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.36,2,-0.32,0.78,0.79,0.27,10.00,0.36,"193,644","43,763,010,000","44,183",OP,20150429,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.16,2,-0.19,0.41,0.41,0.13,10.00,0.16,"205,136","22,710,390,000","50,058",OP,20150429,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.08,2,-0.10,0.22,0.22,0.07,11.00,0.08,"194,312","11,980,345,000","57,938",OP,20150429,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.04,2,-0.06,0.11,0.12,0.04,11.00,0.04,"158,253","5,589,785,000","39,202",OP,20150429,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,2,-0.03,0.07,0.07,0.02,12.00,0.03,"144,600","2,843,960,000","33,960",OP,20150429,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.02,2,-0.02,0.04,0.04,0.02,13.00,0.02,"60,011","901,670,000","30,772",OP,20150429,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"23,116","232,815,000","27,287",OP,20150429,KRDRVOPK2I
KR4201K52927,201K5292,코스피200 C 201505 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"5,136","28,390,000","15,962",OP,20150429,KRDRVOPK2I
KR4201K52950,201K5295,코스피200 C 201505 295.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"5,769","29,090,000","19,916",OP,20150429,KRDRVOPK2I
KR4201K52976,201K5297,코스피200 C 201505 297.5,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"8,514","42,575,000","29,220",OP,20150429,KRDRVOPK2I
KR4201K53008,201K5300,코스피200 C 201505 300.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,11,"55,000","17,928",OP,20150429,KRDRVOPK2I
KR4201K53024,201K5302,코스피200 C 201505 302.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"15,000","34,243",OP,20150429,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,58.75,2,-1.30,58.80,58.80,57.60,32.00,58.75,13,"377,725,000","1,142",OP,20150429,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,56.00,0,0,2,OP,20150429,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,51.70,2,-2.90,51.70,51.70,51.70,3.00,51.70,1,"25,850,000",268,OP,20150429,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,51.00,0,0,3,OP,20150429,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,47.70,2,-1.85,47.70,47.70,47.70,32.00,47.70,1,"23,850,000",232,OP,20150429,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,46.00,0,0,27,OP,20150429,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,43.50,0,0,24,OP,20150429,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,41.00,0,0,4,OP,20150429,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,37.55,2,-1.50,37.55,37.55,37.55,28.00,37.55,3,"56,325,000",12,OP,20150429,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,36.00,0,0,7,OP,20150429,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,33.55,0,0,696,OP,20150429,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,31.05,0,0,9,OP,20150429,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,28.00,2,-2.20,30.00,30.00,28.00,22.00,28.00,31,"459,400,000","1,237",OP,20150429,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,26.05,0,0,37,OP,20150429,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,23.10,2,-1.95,24.00,24.00,23.10,18.00,23.10,3,"35,100,000","2,622",OP,20150429,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,21.10,0,0,75,OP,20150429,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,19.15,2,-1.15,18.30,19.15,18.30,17.00,19.15,2,"18,725,000","1,357",OP,20150429,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,17.00,2,-1.40,18.00,18.00,16.10,17.00,17.00,10,"83,075,000","1,876",OP,20150429,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,14.50,2,-0.90,14.60,14.70,14.50,14.00,14.50,5,"36,400,000",874,OP,20150429,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,12.30,2,-1.00,11.95,12.45,11.40,13.00,12.30,36,"217,350,000",238,OP,20150429,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,10.15,2,-1.00,11.75,11.85,9.25,12.00,10.15,22,"110,125,000","3,019",OP,20150429,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,8.30,2,-1.75,9.35,9.35,7.40,12.00,8.30,22,"90,975,000",686,OP,20150429,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,6.60,2,-0.90,7.65,7.90,5.75,12.00,6.60,189,"593,475,000","5,096",OP,20150429,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,5.10,2,-0.90,6.30,6.30,4.30,12.00,5.10,660,"1,592,075,000","3,611",OP,20150429,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.85,2,-0.75,4.70,4.80,3.15,12.00,3.85,"1,031","1,982,150,000","4,361",OP,20150429,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,2.85,2,-0.60,3.60,3.60,2.28,12.00,2.85,"2,163","2,852,385,000","3,262",OP,20150429,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.06,2,-0.44,2.69,2.69,1.61,12.00,2.06,"6,654","6,784,420,000","10,031",OP,20150429,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.43,2,-0.37,1.91,2.11,1.11,12.00,1.43,"5,044","3,514,685,000","7,428",OP,20150429,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.00,2,-0.28,1.38,1.39,0.76,12.00,1.00,"6,152","3,077,120,000","11,420",OP,20150429,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.70,2,-0.18,0.96,0.96,0.52,12.00,0.70,"4,129","1,416,555,000","5,590",OP,20150429,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.50,2,-0.10,0.64,0.65,0.35,12.00,0.50,"5,115","1,197,295,000","10,750",OP,20150429,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.34,2,-0.08,0.44,0.44,0.24,12.00,0.34,"3,026","498,625,000","5,485",OP,20150429,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.23,2,-0.06,0.31,0.32,0.17,13.00,0.23,"3,437","365,845,000","4,989",OP,20150429,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.17,2,-0.02,0.19,0.21,0.13,13.00,0.17,"2,126","176,585,000","3,190",OP,20150429,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.13,2,-0.01,0.15,0.15,0.09,13.00,0.13,"1,354","83,305,000","4,293",OP,20150429,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.10,3,0.00,0.10,0.11,0.07,14.00,0.10,"1,802","80,105,000","3,124",OP,20150429,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,0.07,2,-0.01,0.08,0.08,0.06,14.00,0.07,775,"25,790,000","1,839",OP,20150429,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.05,2,-0.02,0.07,0.07,0.04,14.00,0.05,"1,339","36,220,000","4,643",OP,20150429,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,56.15,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,53.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,38.70,0,0,1,OP,20150429,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,31.25,0,0,3,OP,20150429,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,28.80,0,0,3,OP,20150429,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,21.45,0,0,1,OP,20150429,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,19.85,2,-1.25,19.85,19.85,19.85,16.00,19.85,1,"9,925,000",3,OP,20150429,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,17.60,2,-1.30,17.60,17.60,17.60,15.00,17.60,1,"8,800,000",4,OP,20150429,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,15.45,2,-1.30,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",9,OP,20150429,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,12.70,2,-2.20,12.70,12.70,12.70,13.00,12.70,1,"6,350,000",3,OP,20150429,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,11.10,2,-1.35,11.20,11.20,11.10,14.00,11.10,4,"22,300,000",38,OP,20150429,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,10.00,8.55,0,0,49,OP,20150429,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,8.35,2,-1.10,9.30,9.30,7.75,12.00,8.35,10,"41,275,000",423,OP,20150429,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,6.45,2,-1.35,8.00,8.00,6.45,13.00,6.45,2,"7,225,000",82,OP,20150429,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,5.60,2,-1.10,6.60,6.60,5.10,12.00,5.60,12,"33,700,000",442,OP,20150429,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,4.45,2,-0.80,5.10,5.10,3.95,12.00,4.45,31,"68,675,000",468,OP,20150429,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,3.55,2,-0.60,4.15,4.25,3.10,12.00,3.55,83,"137,750,000",320,OP,20150429,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,2.75,2,-0.60,2.70,2.75,2.35,12.00,2.75,30,"39,185,000",385,OP,20150429,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.15,2,-0.54,2.62,2.66,1.72,12.00,2.15,351,"377,390,000","3,880",OP,20150429,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,1.67,2,-0.38,2.00,2.00,1.40,12.00,1.67,137,"108,360,000",443,OP,20150429,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.26,2,-0.29,1.51,1.56,1.02,12.00,1.26,368,"208,460,000","1,561",OP,20150429,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.98,2,-0.23,1.18,1.23,0.76,13.00,0.98,117,"55,900,000",612,OP,20150429,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.74,2,-0.19,0.93,0.93,0.58,13.00,0.74,163,"55,485,000",988,OP,20150429,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.57,2,-0.14,0.72,0.72,0.45,13.00,0.57,92,"23,520,000",754,OP,20150429,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.41,2,-0.14,0.55,0.55,0.33,13.00,0.41,145,"31,155,000",424,OP,20150429,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.31,2,-0.11,0.41,0.41,0.25,13.00,0.31,167,"26,005,000",596,OP,20150429,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.25,2,-0.07,0.31,0.31,0.20,13.00,0.25,16,"1,945,000",153,OP,20150429,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.18,2,-0.05,0.22,0.23,0.14,13.00,0.18,247,"21,390,000",577,OP,20150429,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,49.05,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,36.65,0,0,1,OP,20150429,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,12.95,1,0.15,12.95,12.95,12.95,13.00,12.95,1,"6,475,000",4,OP,20150429,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,9.80,0,0,13,OP,20150429,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,8.25,0,0,22,OP,20150429,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,6.85,0,0,903,OP,20150429,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,5.50,0,0,45,OP,20150429,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,10.00,4.50,0,0,84,OP,20150429,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,5.25,2,-0.80,4.85,5.25,4.85,13.00,5.25,309,"923,050,000",686,OP,20150429,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,4.40,2,-0.75,5.00,5.00,4.15,13.00,4.40,6,"13,650,000",133,OP,20150429,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,3.60,2,-0.75,3.00,4.40,3.00,13.00,3.60,45,"78,400,000","1,396",OP,20150429,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,2.71,2,-1.64,4.20,4.20,2.71,13.00,2.71,69,"119,180,000",125,OP,20150429,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,2.51,2,-0.49,2.95,2.95,2.17,13.00,2.51,118,"140,130,000",664,OP,20150429,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,10.00,0.85,0,0,43,OP,20150429,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,1.53,2,-0.57,1.77,1.77,1.45,13.00,1.53,30,"23,625,000",671,OP,20150429,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,10.00,0.43,0,0,133,OP,20150429,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,1.05,2,-0.68,1.05,1.05,1.05,13.00,1.05,2,"1,050,000",475,OP,20150429,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.87,2,-0.23,1.09,1.09,0.87,13.00,0.87,3,"1,420,000",220,OP,20150429,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.65,2,-0.27,0.75,0.75,0.60,13.00,0.65,5,"1,690,000",138,OP,20150429,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.57,2,-0.14,0.74,0.74,0.45,14.00,0.57,81,"19,785,000",386,OP,20150429,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,58.40,2,-2.50,58.40,58.40,58.40,24.00,58.40,1,"29,200,000",338,OP,20150429,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,54.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,51.85,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,39.45,0,0,27,OP,20150429,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,34.55,0,0,494,OP,20150429,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,29.70,0,0,346,OP,20150429,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,24.95,0,0,51,OP,20150429,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,20.40,0,0,"1,601",OP,20150429,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,17.30,2,-3.50,17.30,17.30,17.30,15.00,17.30,10,"86,500,000",738,OP,20150429,KRDRVOPK2I
