ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72905,201M7290,코스피200 C 201707 290.0,21.70,1,0.50,22.55,22.55,21.70,16.00,21.70,3,"16,637,500","1,949",OP,2017-07-03,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,19.90,1,1.15,19.90,19.90,19.90,16.00,19.90,2,"9,950,000",362,OP,2017-07-03,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,17.50,0,0,839,OP,2017-07-03,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,14.40,2,-0.15,15.45,15.45,14.05,18.00,14.40,64,"232,825,000","1,171",OP,2017-07-03,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,12.60,1,0.40,12.55,12.60,11.40,12.00,12.60,38,"114,825,000","5,151",OP,2017-07-03,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,10.20,1,0.68,10.15,10.20,9.00,12.00,10.20,68,"162,825,000","3,897",OP,2017-07-03,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,7.90,1,0.40,8.20,8.20,6.82,12.00,7.90,338,"624,065,000","9,763",OP,2017-07-03,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,5.74,1,0.19,5.81,6.10,4.70,11.00,5.74,"2,345","3,106,597,500","21,992",OP,2017-07-03,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.81,1,0.11,3.94,4.19,3.01,10.00,3.81,"28,950","25,355,225,000","33,485",OP,2017-07-03,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.32,1,0.06,2.45,2.64,1.73,10.00,2.32,"94,110","49,643,822,500","43,672",OP,2017-07-03,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.28,1,0.02,1.40,1.48,0.90,10.00,1.28,"125,961","36,085,645,000","31,874",OP,2017-07-03,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.65,3,0.00,0.71,0.78,0.42,10.00,0.65,"167,053","23,608,352,500","38,838",OP,2017-07-03,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.29,2,-0.02,0.34,0.37,0.19,10.00,0.29,"160,907","10,492,687,500","57,496",OP,2017-07-03,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.12,2,-0.02,0.15,0.17,0.07,10.00,0.12,"127,741","3,615,000,000","74,568",OP,2017-07-03,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.06,2,-0.01,0.07,0.07,0.03,11.00,0.06,"89,953","1,111,130,000","53,986",OP,2017-07-03,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,"32,350","238,852,500","45,054",OP,2017-07-03,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,"12,837","62,860,000","64,264",OP,2017-07-03,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"4,178","10,445,000","39,402",OP,2017-07-03,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,24,"60,000","36,972",OP,2017-07-03,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,10,"25,000","23,935",OP,2017-07-03,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,-,0,-,-,-,-,10.00,0.01,0,0,"18,860",OP,2017-07-03,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",3,OP,2017-07-03,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,75.25,0,0,14,OP,2017-07-03,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,72.75,0,0,208,OP,2017-07-03,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,70.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,67.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,65.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,62.75,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,60.25,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,57.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,55.25,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,52.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,42.80,0,0,200,OP,2017-07-03,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,37.80,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,35.30,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,32.80,0,0,377,OP,2017-07-03,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,30.20,1,1.05,30.20,30.20,30.20,16.00,30.20,1,"7,550,000",61,OP,2017-07-03,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,27.80,0,0,139,OP,2017-07-03,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,25.30,0,0,135,OP,2017-07-03,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,22.85,0,0,151,OP,2017-07-03,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,20.40,0,0,47,OP,2017-07-03,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,18.00,0,0,101,OP,2017-07-03,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,15.65,0,0,47,OP,2017-07-03,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,13.30,1,0.35,12.95,13.30,12.95,12.00,13.30,2,"6,562,500",764,OP,2017-07-03,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.50,1,0.15,11.75,11.75,10.50,11.00,10.50,5,"14,037,500",515,OP,2017-07-03,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.65,1,0.35,9.50,10.00,8.78,12.00,9.65,37,"85,530,000",663,OP,2017-07-03,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.55,1,0.28,7.95,7.95,6.96,11.00,7.55,174,"307,837,500",947,OP,2017-07-03,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,6.17,1,0.20,6.25,6.30,5.45,11.00,6.17,256,"386,237,500","3,903",OP,2017-07-03,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.74,1,0.32,4.66,4.80,4.09,11.00,4.74,785,"871,110,000","2,693",OP,2017-07-03,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.53,1,0.07,3.51,3.67,2.99,11.00,3.53,820,"674,115,000","4,820",OP,2017-07-03,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.52,1,0.03,2.57,2.64,2.12,10.00,2.52,"1,292","748,142,500","3,009",OP,2017-07-03,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.75,1,0.01,1.73,2.00,1.46,10.00,1.75,"1,640","679,772,500","4,771",OP,2017-07-03,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.20,1,0.01,1.23,1.31,0.98,10.00,1.20,"3,022","844,897,500","6,768",OP,2017-07-03,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.80,1,0.01,0.85,0.88,0.66,10.00,0.80,"2,532","474,472,500","8,779",OP,2017-07-03,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.51,2,-0.02,0.55,0.59,0.43,10.00,0.51,"1,683","208,617,500","5,613",OP,2017-07-03,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.34,1,0.01,0.36,0.38,0.28,10.00,0.34,"2,360","186,370,000","8,810",OP,2017-07-03,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.22,2,-0.01,0.24,0.25,0.18,11.00,0.22,941,"50,705,000","4,141",OP,2017-07-03,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.14,2,-0.01,0.15,0.16,0.12,11.00,0.14,741,"24,985,000","3,154",OP,2017-07-03,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.09,2,-0.01,0.10,0.11,0.08,11.00,0.09,627,"14,790,000","2,347",OP,2017-07-03,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.06,2,-0.01,0.06,0.07,0.06,11.00,0.06,275,"4,155,000","2,945",OP,2017-07-03,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,692,"7,065,000","1,391",OP,2017-07-03,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,93.00,0,0,22,OP,2017-07-03,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,90.50,0,0,12,OP,2017-07-03,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,88.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,85.50,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,83.00,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,80.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,78.05,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,75.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,73.05,0,0,8,OP,2017-07-03,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,70.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,68.05,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,65.55,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,63.10,0,0,202,OP,2017-07-03,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,60.60,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,58.10,0,0,16,OP,2017-07-03,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,55.60,0,0,4,OP,2017-07-03,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,53.10,0,0,"2,102",OP,2017-07-03,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,50.60,0,0,4,OP,2017-07-03,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,48.10,0,0,813,OP,2017-07-03,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,45.65,0,0,10,OP,2017-07-03,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,43.15,0,0,"6,711",OP,2017-07-03,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,40.65,0,0,4,OP,2017-07-03,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,38.15,0,0,"2,314",OP,2017-07-03,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,35.70,0,0,27,OP,2017-07-03,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,33.20,0,0,"4,925",OP,2017-07-03,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,30.75,0,0,28,OP,2017-07-03,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,28.20,1,0.45,28.20,28.20,28.20,16.00,28.20,1,"7,050,000",877,OP,2017-07-03,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,25.90,0,0,229,OP,2017-07-03,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,23.50,0,0,"7,781",OP,2017-07-03,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,21.20,0,0,667,OP,2017-07-03,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,19.15,1,0.15,20.00,20.05,19.05,14.00,19.15,11,"53,687,500","4,264",OP,2017-07-03,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,17.40,1,1.25,17.40,17.40,17.40,13.00,17.40,1,"4,350,000","1,909",OP,2017-07-03,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,10.00,14.70,0,0,"8,646",OP,2017-07-03,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,12.70,0,0,83,OP,2017-07-03,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.55,1,0.15,11.20,11.55,11.05,12.00,11.55,6,"16,837,500","6,236",OP,2017-07-03,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.80,2,-0.03,9.42,9.80,9.05,12.00,9.80,6,"14,102,500",340,OP,2017-07-03,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,8.16,1,0.14,8.55,8.55,8.04,12.00,8.16,337,"688,167,500","3,221",OP,2017-07-03,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.96,1,0.26,4.91,7.02,4.91,11.00,6.96,67,"109,230,000",782,OP,2017-07-03,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.25,2,-0.17,5.60,5.63,5.19,11.00,5.25,63,"84,900,000","2,771",OP,2017-07-03,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.60,1,0.24,4.36,4.60,4.18,11.00,4.60,38,"42,565,000",409,OP,2017-07-03,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.33,2,-0.05,3.45,3.50,3.33,11.00,3.33,5,"4,277,500","1,331",OP,2017-07-03,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.86,1,0.08,2.74,2.86,2.64,11.00,2.86,23,"15,772,500",306,OP,2017-07-03,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.15,1,0.03,2.28,2.28,1.99,11.00,2.15,24,"12,732,500","4,770",OP,2017-07-03,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.72,1,0.07,1.54,1.72,1.51,11.00,1.72,17,"6,680,000","1,851",OP,2017-07-03,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.30,3,0.00,1.40,1.40,1.15,11.00,1.30,179,"58,232,500","1,664",OP,2017-07-03,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.98,3,0.00,1.03,1.05,0.88,11.00,0.98,66,"16,270,000",990,OP,2017-07-03,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.76,1,0.01,0.75,0.79,0.66,11.00,0.76,57,"10,540,000","1,515",OP,2017-07-03,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.57,2,-0.02,0.63,0.63,0.50,11.00,0.57,122,"17,497,500","1,199",OP,2017-07-03,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.43,3,0.00,0.47,0.47,0.37,11.00,0.43,81,"8,205,000","2,259",OP,2017-07-03,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.32,2,-0.01,0.34,0.34,0.28,11.00,0.32,173,"13,262,500",880,OP,2017-07-03,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,65.80,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,63.30,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,60.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,58.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,55.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,53.35,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,50.85,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,38.45,0,0,200,OP,2017-07-03,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,26.40,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,24.10,0,0,25,OP,2017-07-03,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,21.90,0,0,7,OP,2017-07-03,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,19.70,0,0,28,OP,2017-07-03,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,17.65,0,0,31,OP,2017-07-03,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,15.60,0,0,"7,409",OP,2017-07-03,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,13.80,0,0,17,OP,2017-07-03,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,11.95,0,0,"2,537",OP,2017-07-03,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,10.40,0,0,803,OP,2017-07-03,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,9.00,1,0.63,9.00,9.00,9.00,11.00,9.00,1,"2,250,000","1,021",OP,2017-07-03,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,9.19,1,0.53,9.19,9.19,9.19,13.00,9.19,1,"2,297,500",56,OP,2017-07-03,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,6.31,0,0,"2,604",OP,2017-07-03,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,5.44,1,0.56,5.44,5.44,5.44,11.00,5.44,1,"1,360,000",465,OP,2017-07-03,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,10.00,4.30,0,0,667,OP,2017-07-03,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.21,3,0.00,3.21,3.21,3.21,10.00,3.21,1,"802,500",66,OP,2017-07-03,KRDRVOPK2I
