ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,-,2,-,-,-,-,49.80,7.30,0,0,100,OP,20001215,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,2,-,-,-,-,49.80,6.00,0,0,350,OP,20001215,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,2,-,-,-,-,49.80,4.85,0,0,0,OP,20001215,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,4.00,2,-1.15,3.55,4.00,3.55,48.00,4.00,11,"4,355,000",12,OP,20001215,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,3.20,2,-0.80,3.45,3.45,2.41,53.00,3.20,3,"906,000",25,OP,20001215,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,2.10,2,-0.88,1.80,3.00,1.80,48.30,2.10,170,"40,581,000",289,OP,20001215,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,11.30,2,-4.60,10.65,11.60,10.65,42.00,11.30,39,"43,135,000",36,OP,20001215,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,49.80,9.80,0,0,0,OP,20001215,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,49.80,10.40,0,0,0,OP,20001215,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,49.80,8.80,0,0,0,OP,20001215,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,49.80,7.60,0,0,10,OP,20001215,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,49.80,5.90,0,0,16,OP,20001215,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,2,-,-,-,-,49.80,5.30,0,0,2,OP,20001215,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,3.55,2,-0.25,1.50,3.95,1.50,51.00,3.55,682,"238,933,000",560,OP,20001215,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,2.50,2,-2.95,5.35,5.35,2.50,47.30,2.50,20,"5,728,000",214,OP,20001215,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,2.33,2,-0.27,3.10,3.10,2.21,48.40,2.33,12,"2,753,000",62,OP,20001215,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,1.84,2,-2.26,1.84,1.84,1.84,48.10,1.84,1,"184,000",102,OP,20001215,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.48,2,-0.29,1.50,1.80,1.40,50.00,1.48,87,"13,185,000",427,OP,20001215,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,0,-,-,-,-,49.80,11.60,0,0,0,OP,20001215,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,-,0,-,-,-,-,49.80,10.45,0,0,0,OP,20001215,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,-,0,-,-,-,-,49.80,9.30,0,0,0,OP,20001215,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,7.85,2,-2.85,6.00,7.85,6.00,47.00,7.85,7,"5,045,000",5,OP,20001215,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,-,0,-,-,-,-,49.80,7.40,0,0,0,OP,20001215,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,0.78,1,0.13,0.80,0.90,0.66,52.30,0.78,"171,803","13,104,027,000","56,500",OP,20001215,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,1.34,1,0.29,1.30,1.38,1.11,52.00,1.34,"26,598","3,346,942,000","13,385",OP,20001215,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,2.12,1,0.42,2.01,2.20,1.81,51.80,2.12,"3,522","703,795,000","5,077",OP,20001215,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,3.20,1,0.65,2.91,3.50,2.65,52.00,3.20,"11,289","3,395,296,000","12,512",OP,20001215,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,4.50,1,1.00,3.70,4.60,3.70,52.00,4.50,"2,765","1,136,570,000","3,429",OP,20001215,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,6.10,1,1.20,5.30,6.20,5.30,53.00,6.10,"2,619","1,487,710,000","9,495",OP,20001215,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,7.80,1,0.95,7.10,8.00,7.00,51.00,7.80,321,"234,255,000",415,OP,20001215,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,10.00,1,1.75,8.60,10.00,8.60,56.00,10.00,642,"594,145,000","1,128",OP,20001215,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,-,1,-,-,-,-,52.20,1.81,0,0,0,OP,20001215,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,2.45,1,0.35,1.50,2.45,1.50,53.80,2.45,13,"2,235,000",22,OP,20001215,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,3.30,1,0.40,3.30,3.30,3.30,53.00,3.30,1,"330,000",174,OP,20001215,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,1,-,-,-,-,52.20,4.65,0,0,0,OP,20001215,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,1,-,-,-,-,52.20,5.95,0,0,6,OP,20001215,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,1,-,-,-,-,52.20,7.50,0,0,0,OP,20001215,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,52.20,9.20,0,0,0,OP,20001215,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,1,-,-,-,-,52.20,11.00,0,0,0,OP,20001215,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,2.59,1,0.42,2.17,2.85,2.17,52.50,2.59,254,"62,007,000",865,OP,20001215,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,3.50,1,0.95,3.50,3.50,3.50,55.00,3.50,1,"350,000",8,OP,20001215,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,3.50,2,-0.10,3.50,3.50,3.50,47.50,3.50,1,"350,000",774,OP,20001215,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,1,-,-,-,-,52.20,5.40,0,0,200,OP,20001215,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,1,-,-,-,-,52.20,6.75,0,0,721,OP,20001215,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,52.20,8.00,0,0,112,OP,20001215,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,52.20,10.20,0,0,100,OP,20001215,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,52.20,11.80,0,0,0,OP,20001215,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,52.20,12.95,0,0,10,OP,20001215,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,52.20,14.90,0,0,0,OP,20001215,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,52.20,16.90,0,0,0,OP,20001215,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,19.00,3,0.00,19.00,19.00,18.70,54.00,19.00,34,"64,445,000",34,OP,20001215,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,-,0,-,-,-,-,52.20,6.00,0,0,0,OP,20001215,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,-,0,-,-,-,-,52.20,7.10,0,0,0,OP,20001215,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,0,-,-,-,-,52.20,8.40,0,0,0,OP,20001215,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,-,0,-,-,-,-,52.20,9.70,0,0,0,OP,20001215,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,0,-,-,-,-,52.20,11.15,0,0,0,OP,20001215,KRDRVOPK2I
