ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.11,2,-0.01,0.12,0.12,0.11,12.00,0.11,128,"3,570,000",513,OP,2017-04-12,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,37.25,0,0,200,OP,2017-04-12,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,27.70,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,20.95,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,11.60,0,0,200,OP,2017-04-12,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,8.66,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,6.50,3,0.00,6.50,6.50,6.50,12.00,6.50,1,"1,625,000",482,OP,2017-04-12,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,11.00,5.25,0,0,1,OP,2017-04-12,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,4.34,0,0,73,OP,2017-04-12,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,11.00,3.60,0,0,69,OP,2017-04-12,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,2.89,0,0,35,OP,2017-04-12,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,2.38,0,0,42,OP,2017-04-12,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.55,2,-0.05,1.55,1.55,1.55,10.00,1.55,1,"387,500",21,OP,2017-04-12,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,11.00,1.51,0,0,24,OP,2017-04-12,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.00,2,-0.05,1.00,1.00,1.00,11.00,1.00,2,"500,000",402,OP,2017-04-12,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.75,2,-0.09,0.75,0.75,0.75,11.00,0.75,12,"2,250,000",718,OP,2017-04-12,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,11.00,0.71,0,0,62,OP,2017-04-12,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,11.00,0.53,0,0,31,OP,2017-04-12,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.30,2,-0.08,0.31,0.31,0.30,11.00,0.30,2,"152,500",23,OP,2017-04-12,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,11.00,0.30,0,0,46,OP,2017-04-12,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.20,2,-0.04,0.22,0.22,0.20,11.00,0.20,31,"1,650,000",369,OP,2017-04-12,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,57.35,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,54.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,49.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,47.45,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,28.30,0,0,202,OP,2017-04-12,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,23.95,0,0,14,OP,2017-04-12,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,19.85,0,0,"2,100",OP,2017-04-12,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,17.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,16.10,0,0,812,OP,2017-04-12,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,12.75,0,0,"5,502",OP,2017-04-12,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,9.87,"2,300","6,066,250,000","2,316",OP,2017-04-12,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,8.59,0,0,6,OP,2017-04-12,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,7.61,2,-0.19,7.61,7.61,7.61,12.00,7.61,802,"1,546,305,000","2,525",OP,2017-04-12,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,6.45,2,-0.29,6.45,6.45,6.45,12.00,6.45,4,"6,450,000",14,OP,2017-04-12,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,5.24,1,0.13,4.50,5.24,4.20,11.00,5.24,9,"11,090,000","1,061",OP,2017-04-12,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.46,1,0.16,3.80,17.00,3.70,11.00,4.46,53,"140,652,500",198,OP,2017-04-12,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.51,2,-0.34,3.60,3.70,3.15,11.00,3.51,26,"23,622,500","7,116",OP,2017-04-12,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,2.80,2,-0.24,2.87,2.93,2.80,11.00,2.80,61,"44,047,500",136,OP,2017-04-12,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.29,2,-0.08,2.27,2.29,2.26,11.00,2.29,19,"10,812,500","6,467",OP,2017-04-12,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,1.71,2,-0.14,1.93,1.93,1.66,11.00,1.71,"5,980","2,647,307,500","6,363",OP,2017-04-12,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.43,2,-0.04,1.48,1.49,1.31,10.00,1.43,404,"141,747,500","13,402",OP,2017-04-12,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,1.49,0,0,17,OP,2017-04-12,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.87,2,-0.09,0.90,0.90,0.80,10.00,0.87,41,"8,842,500","2,342",OP,2017-04-12,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.65,2,-0.23,0.65,0.65,0.65,10.00,0.65,1,"162,500",942,OP,2017-04-12,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.56,2,-0.09,0.63,0.63,0.50,11.00,0.56,96,"13,370,000","1,418",OP,2017-04-12,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.39,2,-0.12,0.49,0.49,0.39,10.00,0.39,229,"25,467,500",815,OP,2017-04-12,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.34,2,-0.09,0.44,0.44,0.32,11.00,0.34,424,"39,735,000","1,504",OP,2017-04-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,86.50,2,-0.35,87.00,87.00,86.50,3.00,86.50,3,"65,125,000",503,OP,2017-04-12,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,82.90,0,0,100,OP,2017-04-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,77.90,0,0,"2,600",OP,2017-04-12,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,72.95,0,0,16,OP,2017-04-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,68.20,1,2.30,67.90,68.20,67.45,16.00,68.20,54,"918,637,500",591,OP,2017-04-12,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,63.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,58.15,0,0,"1,700",OP,2017-04-12,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,53.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,48.40,0,0,"3,240",OP,2017-04-12,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,43.65,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,38.95,0,0,"15,678",OP,2017-04-12,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,30.05,0,0,"14,678",OP,2017-04-12,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.65,1,0.20,23.65,23.65,23.65,14.00,23.65,1,"5,912,500","12,935",OP,2017-04-12,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,15.40,0,0,"20,384",OP,2017-04-12,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,12.55,"1,750","5,937,500,000","1,704",OP,2017-04-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.45,2,-0.30,10.90,10.95,10.20,12.00,10.45,"1,670","4,297,387,500","11,799",OP,2017-04-12,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.99,1,0.57,7.99,7.99,7.99,11.00,7.99,1,"1,997,500","1,385",OP,2017-04-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.10,2,-0.20,6.35,6.36,6.05,11.00,6.10,39,"59,817,500","18,638",OP,2017-04-12,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.45,2,-0.34,4.45,4.45,4.45,11.00,4.45,1,"1,112,500","6,284",OP,2017-04-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.25,2,-0.20,3.58,3.58,3.20,11.00,3.25,"4,152","3,370,762,500","28,464",OP,2017-04-12,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.31,2,-0.21,2.50,2.50,2.26,11.00,2.31,57,"33,972,500","10,803",OP,2017-04-12,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,1.72,2,-0.14,1.81,1.81,1.60,11.00,1.72,125,"54,400,000","9,520",OP,2017-04-12,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.27,2,-0.06,1.36,1.42,1.13,11.00,1.27,480,"151,770,000","9,291",OP,2017-04-12,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,10.35,0,0,240,OP,2017-04-12,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,5.24,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,4.19,400,"457,500,000",402,OP,2017-04-12,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,3.18,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,2.49,0,0,202,OP,2017-04-12,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.00,2,-0.18,2.10,2.10,1.96,12.00,2.00,13,"6,602,500",265,OP,2017-04-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,65.85,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,56.30,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,38.30,0,0,"3,200",OP,2017-04-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,30.35,0,0,"1,712",OP,2017-04-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,23.30,0,0,"2,742",OP,2017-04-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,17.35,0,0,"1,300",OP,2017-04-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,12.45,0,0,404,OP,2017-04-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,8.65,0,0,"2,270",OP,2017-04-12,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,5.79,0,0,"2,854",OP,2017-04-12,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,3.73,0,0,655,OP,2017-04-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,85.50,2,-0.45,85.50,85.50,85.50,8.00,85.50,1,"21,375,000",204,OP,2017-04-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,76.90,0,0,19,OP,2017-04-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,67.40,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,58.15,0,0,2,OP,2017-04-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,49.30,0,0,8,OP,2017-04-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,41.00,0,0,"2,400",OP,2017-04-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.40,2,-0.15,37.40,37.40,37.40,16.00,37.40,1,"9,350,000","3,359",OP,2017-04-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,26.70,0,0,"7,174",OP,2017-04-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,20.85,0,0,"8,738",OP,2017-04-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.90,2,-0.40,18.05,18.45,17.90,13.00,17.90,7,"31,612,500","7,728",OP,2017-04-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,3,0.00,14.00,14.00,14.00,13.00,14.00,1,"3,500,000","3,716",OP,2017-04-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.55,1,2.20,10.50,10.55,10.50,13.00,10.55,2,"5,262,500","3,858",OP,2017-04-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.69,2,-0.31,8.10,8.18,7.69,13.00,7.69,253,"495,907,500","3,941",OP,2017-04-12,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,50.60,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,43.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,29.95,0,0,"1,704",OP,2017-04-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,24.65,0,0,"1,942",OP,2017-04-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,19.95,0,0,409,OP,2017-04-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,15.85,0,0,"1,039",OP,2017-04-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.00,1,3.75,16.00,16.00,16.00,13.00,16.00,1,"4,000,000",859,OP,2017-04-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.20,2,-0.15,13.40,13.40,13.15,13.00,13.20,6,"19,975,000",712,OP,2017-04-12,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,106.00,0.01,7,"17,500","169,009",OP,2017-04-12,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,101.00,0.01,220,"550,000","41,158",OP,2017-04-12,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,4,"10,000","31,096",OP,2017-04-12,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,344",OP,2017-04-12,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"54,777",OP,2017-04-12,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,225,"562,500","26,394",OP,2017-04-12,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"60,272",OP,2017-04-12,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,11.00,0.01,37,"92,500","21,385",OP,2017-04-12,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,540,"1,350,000","31,297",OP,2017-04-12,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,6,"15,000","13,117",OP,2017-04-12,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"28,122",OP,2017-04-12,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,6,"15,000","50,234",OP,2017-04-12,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,5,"12,500","53,874",OP,2017-04-12,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,157,"392,500","47,400",OP,2017-04-12,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"1,318","3,295,000","54,172",OP,2017-04-12,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,"18,802","47,182,500","46,163",OP,2017-04-12,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.01,2,-0.01,0.01,0.02,0.01,32.00,0.01,"25,625","69,547,500","68,621",OP,2017-04-12,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.01,2,-0.03,0.02,0.03,0.01,27.00,0.01,"66,031","299,617,500","46,146",OP,2017-04-12,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.02,2,-0.04,0.02,0.05,0.01,24.00,0.02,"84,609","588,625,000","68,786",OP,2017-04-12,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.03,2,-0.06,0.05,0.08,0.02,21.00,0.03,"188,596","2,194,517,500","58,558",OP,2017-04-12,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.04,2,-0.13,0.10,0.17,0.03,16.00,0.04,"321,066","7,068,245,000","83,701",OP,2017-04-12,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.07,2,-0.32,0.26,0.40,0.07,12.00,0.07,"402,923","22,595,682,500","67,757",OP,2017-04-12,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.34,2,-0.64,0.76,1.03,0.34,9.00,0.34,"311,362","58,525,270,000","51,406",OP,2017-04-12,KRDRVOPK2I
