ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.04,3,0.00,0.04,0.05,0.03,22.20,0.04,"71,829","279,613,000","171,079",OP,2011-05-25,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.03,3,0.00,0.03,0.04,0.02,22.90,0.03,"65,041","192,132,000","109,467",OP,2011-05-25,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.02,3,0.00,0.02,0.03,0.01,23.20,0.02,"65,654","132,515,000","82,238",OP,2011-05-25,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.01,3,0.00,0.01,0.02,0.01,22.90,0.01,"10,475","17,237,000","74,583",OP,2011-05-25,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.01,2,-0.01,0.01,0.02,0.01,24.20,0.01,"12,261","13,711,000","98,367",OP,2011-05-25,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,16.75,2,-2.90,18.30,18.30,16.30,19.00,16.75,239,"409,920,000",254,OP,2011-05-25,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,15.55,2,-2.40,15.15,16.10,14.80,18.00,15.55,51,"78,275,000",74,OP,2011-05-25,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,13.10,2,-2.85,16.70,16.75,13.10,18.50,13.10,117,"162,585,000",131,OP,2011-05-25,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,12.35,2,-1.75,14.10,15.15,11.80,18.50,12.35,48,"60,170,000",444,OP,2011-05-25,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,9.85,2,-1.75,11.45,11.45,9.10,18.50,9.85,295,"312,560,000",627,OP,2011-05-25,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,8.40,2,-1.75,10.80,10.80,8.30,18.30,8.40,687,"604,390,000",847,OP,2011-05-25,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,7.05,2,-1.45,9.30,10.10,6.95,18.10,7.05,"3,226","2,458,705,000","2,312",OP,2011-05-25,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,6.00,2,-1.25,7.50,8.60,5.80,18.30,6.00,"2,515","1,616,730,000","2,342",OP,2011-05-25,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,4.80,2,-1.15,6.50,7.20,4.80,17.80,4.80,"5,192","2,894,195,000","4,537",OP,2011-05-25,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,3.95,2,-0.95,5.50,5.90,3.80,17.80,3.95,"2,495","1,053,340,000","2,804",OP,2011-05-25,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,3.10,2,-0.75,4.30,4.80,3.05,17.40,3.10,"5,209","1,784,555,000","7,213",OP,2011-05-25,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,2.38,2,-0.67,3.50,3.85,2.33,17.10,2.38,"5,739","1,575,817,000","3,180",OP,2011-05-25,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,1.86,2,-0.59,2.70,3.00,1.78,17.10,1.86,"12,258","2,616,031,000","7,404",OP,2011-05-25,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,1.39,2,-0.48,2.12,2.31,1.33,16.80,1.39,"6,096","977,908,000","4,359",OP,2011-05-25,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,1.03,2,-0.29,1.79,1.79,0.96,16.70,1.03,"13,014","1,587,972,000","11,049",OP,2011-05-25,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.72,2,-0.27,1.06,1.28,0.69,16.30,0.72,"10,315","913,972,000","6,452",OP,2011-05-25,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.52,2,-0.20,0.87,0.92,0.48,16.40,0.52,"16,202","988,312,000","10,489",OP,2011-05-25,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.33,2,-0.16,0.53,0.65,0.33,15.80,0.33,"8,842","387,791,000","7,200",OP,2011-05-25,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.27,2,-0.08,0.35,0.45,0.24,16.30,0.27,"12,793","372,237,000","13,887",OP,2011-05-25,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.20,2,-0.04,0.26,0.31,0.17,16.40,0.20,"4,922","104,210,000","5,805",OP,2011-05-25,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.15,2,-0.02,0.20,0.22,0.12,16.60,0.15,"6,428","99,501,000","8,922",OP,2011-05-25,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.10,2,-0.03,0.14,0.15,0.09,16.60,0.10,"3,404","39,197,000","4,684",OP,2011-05-25,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.06,2,-0.04,0.10,0.11,0.06,16.30,0.06,"8,437","73,365,000","17,963",OP,2011-05-25,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,19.85,2,-1.25,19.90,19.90,19.85,18.50,19.85,11,"21,840,000",11,OP,2011-05-25,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,18.00,2,-1.15,18.05,18.05,18.00,18.00,18.00,2,"3,605,000",3,OP,2011-05-25,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,16.20,2,-1.10,16.25,16.25,16.20,18.30,16.20,3,"4,865,000",2,OP,2011-05-25,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,14.50,2,-1.05,14.50,14.50,14.50,18.00,14.50,2,"2,900,000",5,OP,2011-05-25,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,12.90,2,-0.95,15.00,15.15,12.90,18.00,12.90,4,"5,595,000",13,OP,2011-05-25,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,11.35,2,-0.90,11.35,11.35,11.35,17.80,11.35,1,"1,135,000",43,OP,2011-05-25,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,9.05,2,-1.55,9.50,9.60,9.05,17.80,9.05,17,"16,075,000",121,OP,2011-05-25,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,8.00,2,-1.30,10.00,10.05,8.00,17.80,8.00,162,"141,490,000",159,OP,2011-05-25,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,7.20,2,-0.70,9.20,9.30,6.60,17.40,7.20,130,"104,165,000",159,OP,2011-05-25,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,6.10,2,-0.65,7.45,8.00,6.00,17.30,6.10,119,"81,045,000",152,OP,2011-05-25,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,4.80,2,-0.90,5.65,5.65,4.70,17.10,4.80,105,"56,430,000",236,OP,2011-05-25,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,4.05,2,-0.65,4.05,4.45,3.95,17.30,4.05,38,"16,215,000",285,OP,2011-05-25,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,3.30,2,-0.85,4.00,4.00,3.15,17.10,3.30,8,"2,715,000",111,OP,2011-05-25,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.90,2,-0.40,3.65,3.65,2.75,16.60,2.90,86,"24,716,000",105,OP,2011-05-25,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,2.11,2,-0.50,2.85,3.20,2.06,16.70,2.11,110,"27,127,000",223,OP,2011-05-25,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.61,2,-0.64,2.32,2.32,1.61,16.10,1.61,25,"4,446,000",92,OP,2011-05-25,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,1.30,2,-0.33,1.78,2.05,1.29,16.30,1.30,255,"43,348,000","1,454",OP,2011-05-25,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.02,2,-0.28,1.43,1.60,1.01,16.20,1.02,"1,464","169,215,000","2,023",OP,2011-05-25,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,32.30,2,-2.05,31.80,33.20,31.30,19.00,32.30,59,"190,675,000","1,016",OP,2011-05-25,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,17.60,28.40,0,0,139,OP,2011-05-25,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,23.95,2,-2.00,24.05,24.10,23.95,19.00,23.95,6,"14,415,000",187,OP,2011-05-25,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,20.40,2,-1.95,20.55,20.95,20.40,18.50,20.40,22,"45,230,000",162,OP,2011-05-25,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,17.15,2,-1.55,17.15,17.15,17.15,17.80,17.15,2,"3,430,000","1,418",OP,2011-05-25,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,13.85,2,-2.30,14.00,14.20,13.70,18.50,13.85,26,"36,180,000",251,OP,2011-05-25,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,11.50,2,-1.30,12.80,13.05,11.00,17.30,11.50,225,"259,005,000",603,OP,2011-05-25,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,8.60,2,-1.10,10.20,10.20,8.45,17.10,8.60,71,"70,485,000","3,329",OP,2011-05-25,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,6.25,2,-1.25,7.50,7.50,6.20,17.30,6.25,20,"13,110,000","1,600",OP,2011-05-25,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,4.65,2,-0.65,5.35,5.35,4.40,17.00,4.65,"2,104","988,810,000","4,914",OP,2011-05-25,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.20,2,-0.75,4.55,4.55,3.10,16.40,3.20,"1,310","438,075,000","3,893",OP,2011-05-25,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.21,2,-0.49,2.80,3.25,2.20,16.20,2.21,814,"217,705,000","2,898",OP,2011-05-25,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.49,2,-0.33,1.93,2.25,1.44,16.30,1.49,749,"119,426,000","9,410",OP,2011-05-25,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.94,2,-0.26,1.30,1.43,0.94,15.80,0.94,881,"92,889,000","3,632",OP,2011-05-25,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.60,2,-0.15,0.83,0.95,0.60,15.80,0.60,"1,237","89,205,000","21,174",OP,2011-05-25,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.09,1,0.03,0.04,0.12,0.04,26.10,0.09,"552,952","4,292,152,000","262,094",OP,2011-05-25,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.11,1,0.04,0.06,0.15,0.05,24.80,0.11,"249,694","2,330,245,000","100,390",OP,2011-05-25,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.13,1,0.04,0.07,0.20,0.06,23.40,0.13,"250,936","2,926,936,000","106,882",OP,2011-05-25,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.18,1,0.07,0.09,0.29,0.07,22.40,0.18,"321,808","4,862,854,000","80,640",OP,2011-05-25,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.28,1,0.11,0.12,0.42,0.10,22.10,0.28,"594,365","13,444,653,000","208,537",OP,2011-05-25,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.41,1,0.14,0.17,0.63,0.15,21.30,0.41,"722,397","25,631,233,000","96,502",OP,2011-05-25,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.67,1,0.26,0.25,0.94,0.22,21.40,0.67,"1,418,883","78,436,961,000","224,348",OP,2011-05-25,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,1.04,1,0.41,0.37,1.39,0.35,21.50,1.04,"1,363,548","114,893,516,000","196,045",OP,2011-05-25,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.45,1,0.53,0.62,1.98,0.55,21.00,1.45,"1,851,073","226,142,878,000","147,324",OP,2011-05-25,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.14,1,0.70,1.16,2.73,0.86,21.10,2.14,"1,516,757","269,569,834,000","73,926",OP,2011-05-25,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.82,1,0.76,1.32,3.65,1.28,20.40,2.82,"1,181,331","280,506,303,000","96,060",OP,2011-05-25,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,4.10,1,1.26,2.26,4.80,1.84,21.50,4.10,"421,768","116,134,158,000","63,030",OP,2011-05-25,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,5.20,1,1.30,2.99,6.15,2.56,21.00,5.20,"251,990","99,863,850,000","99,646",OP,2011-05-25,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,6.80,1,1.85,3.85,7.70,3.45,21.50,6.80,"80,191","41,610,940,000","45,496",OP,2011-05-25,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,8.50,1,1.90,5.10,9.40,4.60,22.00,8.50,"49,906","30,484,770,000","44,360",OP,2011-05-25,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,10.30,1,2.25,7.10,11.20,5.95,22.00,10.30,"12,334","9,799,720,000","29,804",OP,2011-05-25,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,12.50,1,2.35,9.00,13.30,7.60,23.00,12.50,"5,741","6,156,865,000","41,463",OP,2011-05-25,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,14.70,1,2.50,10.60,15.55,9.40,24.00,14.70,"2,638","3,336,600,000","21,923",OP,2011-05-25,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.00,1,2.90,12.00,17.70,11.45,26.00,17.00,"1,919","2,803,910,000","11,757",OP,2011-05-25,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,19.50,1,3.05,15.00,20.20,13.80,28.00,19.50,576,"1,007,475,000","5,718",OP,2011-05-25,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,21.75,1,2.90,18.05,22.10,16.15,28.00,21.75,375,"730,595,000","8,790",OP,2011-05-25,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,24.20,1,2.85,19.40,25.35,19.20,30.00,24.20,85,"195,200,000","5,267",OP,2011-05-25,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,25.80,1,1.90,21.70,27.00,21.65,36.00,25.80,65,"164,570,000","4,730",OP,2011-05-25,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,29.35,1,3.05,24.15,30.00,23.50,36.00,29.35,112,"314,140,000",993,OP,2011-05-25,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,31.65,1,3.05,26.65,32.35,26.65,40.00,31.65,36,"110,420,000",725,OP,2011-05-25,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,28.30,2,-2.80,29.10,29.10,28.30,28.00,28.30,2,"5,740,000",818,OP,2011-05-25,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,36.20,1,3.65,31.55,37.55,30.85,36.00,36.20,20,"71,565,000","3,609",OP,2011-05-25,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,-,1,-,-,-,-,21.00,38.90,0,0,395,OP,2011-05-25,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,40.10,1,2.25,39.55,42.15,39.55,3.00,40.10,198,"811,975,000","2,045",OP,2011-05-25,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,3.20,1,0.68,2.20,3.65,1.86,22.00,3.20,"35,153","10,014,463,000","25,214",OP,2011-05-25,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,3.80,1,0.75,2.71,4.30,2.27,21.60,3.80,"6,433","2,143,943,000","3,907",OP,2011-05-25,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,4.55,1,0.90,3.15,5.05,2.77,21.60,4.55,"7,409","2,976,634,000","3,501",OP,2011-05-25,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,5.45,1,1.10,3.80,5.95,3.35,21.50,5.45,"8,070","3,930,750,000","10,583",OP,2011-05-25,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,6.25,1,1.20,4.60,6.90,3.95,21.10,6.25,"6,256","3,607,405,000","35,431",OP,2011-05-25,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,7.35,1,1.30,5.20,7.90,4.70,20.90,7.35,"4,270","2,878,320,000","7,118",OP,2011-05-25,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,8.60,1,1.55,6.20,9.10,5.60,21.00,8.60,"8,062","6,108,205,000","9,672",OP,2011-05-25,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,9.85,1,1.70,7.00,9.85,6.55,20.80,9.85,"1,592","1,349,715,000","3,251",OP,2011-05-25,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,11.15,1,1.75,8.50,12.00,7.65,20.30,11.15,514,"464,185,000","2,894",OP,2011-05-25,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,12.70,1,2.00,9.20,13.35,8.85,20.00,12.70,289,"325,115,000","3,470",OP,2011-05-25,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,14.50,1,2.30,10.45,14.70,10.25,20.30,14.50,297,"356,870,000","3,353",OP,2011-05-25,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,14.90,1,1.00,11.90,15.75,11.90,20.00,14.90,112,"143,625,000",827,OP,2011-05-25,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,18.15,1,2.45,14.15,18.20,13.70,20.50,18.15,32,"48,315,000",743,OP,2011-05-25,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,18.65,1,1.55,16.50,18.65,15.70,20.00,18.65,12,"19,935,000",339,OP,2011-05-25,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,22.20,1,2.35,17.40,22.50,17.10,20.00,22.20,19,"39,670,000",662,OP,2011-05-25,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,23.25,1,1.25,20.40,24.30,20.00,21.50,23.25,17,"39,810,000",391,OP,2011-05-25,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,25.15,1,1.75,22.70,26.20,21.70,21.00,25.15,45,"106,600,000",362,OP,2011-05-25,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,28.60,1,2.75,23.30,28.70,23.30,22.00,28.60,32,"88,805,000",419,OP,2011-05-25,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,30.55,1,2.05,29.70,30.55,29.70,23.00,30.55,21,"63,260,000",116,OP,2011-05-25,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,21.00,33.65,0,0,34,OP,2011-05-25,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,1,-,-,-,-,21.00,36.10,0,0,22,OP,2011-05-25,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,36.90,1,1.65,36.90,36.90,36.90,24.00,36.90,1,"3,690,000",108,OP,2011-05-25,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,40.80,1,2.45,40.45,40.80,40.10,26.00,40.80,36,"146,250,000",79,OP,2011-05-25,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,4.65,1,0.85,3.50,5.15,3.25,21.80,4.65,"2,682","1,190,705,000","1,776",OP,2011-05-25,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,4.95,1,0.70,4.00,5.10,4.00,21.80,4.95,130,"61,320,000",187,OP,2011-05-25,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,6.20,1,1.15,4.75,6.60,4.50,21.60,6.20,32,"17,420,000",97,OP,2011-05-25,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,7.00,1,1.05,5.45,7.65,4.70,21.30,7.00,492,"321,315,000","3,471",OP,2011-05-25,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,7.85,1,1.05,6.35,8.15,6.05,20.90,7.85,103,"71,000,000","1,360",OP,2011-05-25,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,8.95,1,1.40,6.75,9.05,6.55,20.80,8.95,202,"148,570,000",524,OP,2011-05-25,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,9.25,1,1.30,8.25,9.95,7.20,20.30,9.25,106,"94,125,000",587,OP,2011-05-25,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,10.55,1,1.15,8.90,11.05,8.90,20.30,10.55,72,"73,195,000",154,OP,2011-05-25,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,11.90,1,1.45,10.05,11.90,9.95,19.80,11.90,44,"48,385,000",123,OP,2011-05-25,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,13.05,1,1.20,13.05,13.05,13.05,19.50,13.05,1,"1,305,000",93,OP,2011-05-25,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,14.85,1,1.85,13.05,14.85,13.05,20.00,14.85,40,"58,475,000",275,OP,2011-05-25,KRDRVOPK2I
