ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H52758,201H5275,코스피200 C 201305 275.0,0.03,3,0.00,0.03,0.04,0.02,16.90,0.03,"11,540","170,955,000","16,076",OP,20130422,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,0.02,3,0.00,0.02,0.03,0.01,17.60,0.02,"9,985","99,840,000","15,115",OP,20130422,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,0.01,3,0.00,0.01,0.02,0.01,17.80,0.01,822,"5,145,000","10,367",OP,20130422,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,"2,186","11,190,000","26,749",OP,20130422,KRDRVOPK2I
KR4201H62328,201H6232,코스피200 C 201306 232.5,20.40,1,1.65,19.55,20.40,19.55,18.00,20.40,2,"19,975,000",19,OP,20130422,KRDRVOPK2I
KR4201H62351,201H6235,코스피200 C 201306 235.0,16.45,2,-0.05,16.60,16.60,16.45,16.00,16.45,2,"16,525,000",31,OP,20130422,KRDRVOPK2I
KR4201H62377,201H6237,코스피200 C 201306 237.5,15.65,1,1.65,16.10,16.10,15.65,16.00,15.65,2,"15,875,000",59,OP,20130422,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,12.65,1,0.30,12.55,12.65,12.30,16.50,12.65,4,"24,900,000",559,OP,20130422,KRDRVOPK2I
KR4201H62427,201H6242,코스피200 C 201306 242.5,11.80,1,1.25,10.50,11.80,10.45,16.80,11.80,7,"37,500,000",49,OP,20130422,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,9.90,1,0.90,8.50,10.10,7.95,16.00,9.90,73,"301,250,000",334,OP,20130422,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,8.20,1,1.00,7.05,8.55,6.70,15.30,8.20,21,"78,525,000",91,OP,20130422,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,6.95,1,1.10,5.65,7.00,5.20,14.80,6.95,175,"542,675,000",385,OP,20130422,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,5.60,1,0.90,4.30,5.70,4.10,14.60,5.60,154,"389,675,000",551,OP,20130422,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,4.40,1,0.75,3.35,4.45,3.15,14.40,4.40,322,"613,825,000",774,OP,20130422,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,3.30,1,0.53,2.77,3.45,2.36,14.10,3.30,263,"377,715,000",490,OP,20130422,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,2.55,1,0.48,1.87,2.63,1.76,14.10,2.55,718,"797,165,000","1,734",OP,20130422,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,1.84,1,0.39,1.37,1.96,1.27,13.90,1.84,"1,075","902,130,000","1,375",OP,20130422,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,1.36,1,0.26,1.00,1.42,0.92,14.10,1.36,"1,794","1,048,180,000","3,318",OP,20130422,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,0.98,1,0.20,0.71,1.01,0.64,13.90,0.98,"1,125","465,520,000","1,935",OP,20130422,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,0.68,1,0.12,0.51,0.71,0.45,14.00,0.68,"2,399","700,475,000","4,029",OP,20130422,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,0.48,1,0.09,0.30,0.49,0.30,14.10,0.48,"1,809","348,955,000","2,846",OP,20130422,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,0.38,1,0.10,0.25,0.38,0.22,14.60,0.38,"1,517","219,525,000","3,954",OP,20130422,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.26,1,0.07,0.17,0.26,0.16,14.60,0.26,808,"77,625,000","2,408",OP,20130422,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.17,1,0.05,0.14,0.17,0.11,14.50,0.17,692,"45,895,000","4,036",OP,20130422,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.11,1,0.01,0.09,0.12,0.08,14.60,0.11,554,"28,320,000","1,721",OP,20130422,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.08,1,0.01,0.07,0.09,0.07,14.80,0.08,"1,140","45,560,000","5,349",OP,20130422,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,21.40,1,1.50,19.90,21.70,19.90,17.50,21.40,9,"92,550,000",10,OP,20130422,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,19.40,1,1.55,19.40,19.40,19.40,17.00,19.40,1,"9,700,000",2,OP,20130422,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,17.35,1,1.45,17.35,17.35,17.35,17.00,17.35,1,"8,675,000",2,OP,20130422,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,15.40,1,1.35,15.40,15.40,15.40,16.50,15.40,1,"7,700,000",1,OP,20130422,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,13.55,1,1.40,13.55,13.55,13.55,16.50,13.55,1,"6,775,000",5,OP,20130422,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,10.55,1,0.25,10.55,10.55,10.55,16.50,10.55,1,"5,275,000",12,OP,20130422,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,10.10,1,1.05,9.00,10.35,9.00,16.00,10.10,18,"84,900,000",26,OP,20130422,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,8.60,1,1.00,8.55,8.75,8.55,15.00,8.60,26,"111,450,000",33,OP,20130422,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,7.20,1,1.70,6.50,7.20,6.50,15.50,7.20,2,"6,850,000",65,OP,20130422,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,5.90,1,0.70,5.20,6.00,5.10,15.00,5.90,24,"64,875,000",172,OP,20130422,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,4.85,1,0.65,4.15,5.00,3.90,14.90,4.85,12,"27,025,000",15,OP,20130422,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,3.95,1,0.65,3.30,3.95,3.00,15.00,3.95,47,"78,500,000",43,OP,20130422,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.15,1,0.50,2.48,3.20,2.39,14.30,3.15,36,"49,845,000",50,OP,20130422,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.51,1,0.38,2.04,2.53,1.85,14.70,2.51,38,"43,505,000",247,OP,20130422,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.82,1,0.22,1.57,1.94,1.45,14.50,1.82,39,"31,875,000",60,OP,20130422,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.55,1,0.32,1.20,1.56,1.09,14.40,1.55,312,"202,740,000",488,OP,20130422,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,21.45,1,1.70,19.75,21.95,19.65,17.00,21.45,4,"41,400,000",74,OP,20130422,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,15.85,2,-0.55,16.95,16.95,15.85,15.50,15.85,11,"90,950,000",88,OP,20130422,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,13.45,1,0.85,13.15,14.10,13.05,13.30,13.45,9,"60,725,000",380,OP,20130422,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,10.30,3,0.00,10.30,10.30,10.30,15.10,10.30,2,"10,300,000",104,OP,20130422,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,8.60,1,0.45,8.00,8.60,7.55,15.40,8.60,8,"31,825,000",195,OP,20130422,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,6.25,1,0.50,5.20,6.90,5.20,13.90,6.25,91,"286,350,000",571,OP,20130422,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.00,1,0.65,4.15,5.05,4.05,14.60,5.00,107,"254,400,000",600,OP,20130422,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.50,1,0.45,3.10,3.60,2.83,14.40,3.50,62,"100,655,000",458,OP,20130422,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.49,1,0.36,2.08,2.56,1.98,14.50,2.49,108,"121,035,000",705,OP,20130422,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.70,1,0.26,1.40,1.75,1.35,14.30,1.70,403,"319,055,000","3,456",OP,20130422,KRDRVOPK2I
KR4301H52327,301H5232,코스피200 P 201305 232.5,0.14,2,-0.17,0.32,0.37,0.14,19.70,0.14,"119,556","13,271,535,000","30,582",OP,20130422,KRDRVOPK2I
KR4301H52350,301H5235,코스피200 P 201305 235.0,0.23,2,-0.23,0.48,0.55,0.22,19.40,0.23,"101,387","16,872,585,000","23,400",OP,20130422,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.33,2,-0.36,0.77,0.83,0.33,18.20,0.33,"113,811","29,664,770,000","36,975",OP,20130422,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.53,2,-0.49,1.15,1.23,0.52,17.80,0.53,"118,958","47,607,480,000","28,599",OP,20130422,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.80,2,-0.68,1.68,1.78,0.80,17.20,0.80,"114,150","69,133,235,000","20,380",OP,20130422,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,1.23,2,-0.94,2.37,2.55,1.22,16.80,1.23,"109,107","96,927,195,000","21,438",OP,20130422,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.85,2,-1.20,3.30,3.55,1.83,16.40,1.85,"64,421","76,283,420,000","13,553",OP,20130422,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,2.71,2,-1.54,4.55,4.85,2.67,16.00,2.71,"22,363","36,397,050,000","11,522",OP,20130422,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,3.85,2,-1.85,6.15,6.40,3.80,15.80,3.85,"7,513","17,833,750,000","5,636",OP,20130422,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,5.30,2,-2.10,7.95,8.20,5.25,15.50,5.30,"2,235","7,096,100,000","4,460",OP,20130422,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,7.10,2,-2.20,9.85,10.35,6.95,15.80,7.10,532,"2,052,950,000","1,940",OP,20130422,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,9.30,2,-2.15,12.15,12.40,9.10,17.00,9.30,182,"967,600,000","1,486",OP,20130422,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,11.50,2,-2.15,14.10,14.25,11.20,12.00,11.50,24,"146,275,000","1,075",OP,20130422,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,13.70,2,-2.55,17.20,17.20,13.70,18.00,13.70,20,"150,100,000",645,OP,20130422,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,16.10,2,-2.85,18.15,18.15,16.10,20.00,16.10,12,"99,700,000",245,OP,20130422,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,18.40,2,-2.20,21.85,21.85,18.40,20.00,18.40,40,"414,475,000",249,OP,20130422,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,21.35,2,-2.15,23.35,23.35,21.35,3.00,21.35,14,"162,175,000",119,OP,20130422,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,24.10,2,-1.65,25.50,25.80,24.10,3.00,24.10,7,"89,275,000",180,OP,20130422,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,26.05,2,-2.25,26.90,26.90,26.00,16.00,26.05,3,"39,475,000",186,OP,20130422,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,28.40,2,-2.45,31.75,31.75,28.40,24.00,28.40,14,"203,875,000",230,OP,20130422,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,31.15,2,-2.40,32.90,32.90,31.10,16.00,31.15,3,"47,575,000",844,OP,20130422,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.93,2,-0.50,1.45,1.62,0.93,18.00,0.93,"3,441","2,007,420,000","3,631",OP,20130422,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,1.14,2,-0.72,1.98,2.00,1.14,17.40,1.14,"1,499","1,125,050,000","1,012",OP,20130422,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,1.58,2,-0.68,2.42,2.50,1.55,17.40,1.58,"1,449","1,457,125,000","5,560",OP,20130422,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.00,2,-0.82,3.00,3.10,1.98,17.20,2.00,"1,162","1,336,565,000","4,389",OP,20130422,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,2.53,2,-0.92,3.60,3.85,2.49,16.80,2.53,"1,098","1,535,785,000","2,107",OP,20130422,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.20,2,-1.05,4.55,4.70,3.15,16.60,3.20,335,"613,900,000","3,289",OP,20130422,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,4.00,2,-1.30,5.50,5.70,3.95,16.30,4.00,373,"848,700,000",855,OP,20130422,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.85,2,-1.40,6.65,6.90,4.85,15.80,4.85,394,"1,096,300,000","2,121",OP,20130422,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,6.00,2,-1.50,7.75,7.75,5.95,15.60,6.00,58,"187,050,000","1,000",OP,20130422,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,7.50,2,-1.45,9.20,9.20,7.30,16.00,7.50,21,"84,900,000","1,617",OP,20130422,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,8.80,2,-1.75,9.50,9.50,8.80,14.80,8.80,4,"18,375,000",213,OP,20130422,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,10.40,2,-2.20,13.00,13.00,10.40,15.30,10.40,61,"330,250,000","1,488",OP,20130422,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,12.45,2,-2.05,12.75,12.75,12.45,15.00,12.45,2,"12,600,000",95,OP,20130422,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,14.35,2,-1.90,16.55,16.55,14.35,14.50,14.35,5,"37,075,000","1,192",OP,20130422,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,16.90,2,-1.50,18.10,18.10,16.45,14.50,16.90,4,"34,775,000",27,OP,20130422,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,18.75,2,-2.10,18.75,18.75,18.75,13.00,18.75,1,"9,375,000",379,OP,20130422,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,21.00,2,-2.25,21.70,21.70,20.95,17.00,21.00,3,"31,825,000",54,OP,20130422,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,23.30,2,-2.25,24.00,24.00,23.30,14.00,23.30,2,"23,650,000",215,OP,20130422,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,25.65,2,-3.00,25.65,25.65,25.65,16.00,25.65,1,"12,825,000",64,OP,20130422,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,28.10,2,-2.70,28.10,28.10,28.10,16.00,28.10,1,"14,050,000",327,OP,20130422,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,30.55,2,-2.75,30.55,30.55,30.55,16.00,30.55,1,"15,275,000",70,OP,20130422,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,32.90,2,-2.25,34.95,35.65,32.80,20.00,32.90,36,"613,375,000",922,OP,20130422,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,1.69,2,-0.56,2.36,2.40,1.68,17.80,1.69,397,"397,685,000",321,OP,20130422,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,2.16,2,-0.45,2.62,2.76,2.05,17.40,2.16,33,"36,685,000",45,OP,20130422,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,2.58,2,-0.62,3.20,3.50,2.45,16.90,2.58,57,"80,105,000",267,OP,20130422,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,3.00,2,-0.95,3.80,4.05,3.00,16.90,3.00,27,"47,200,000",235,OP,20130422,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,3.75,2,-0.90,4.30,4.70,3.75,16.60,3.75,53,"113,375,000",99,OP,20130422,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,4.45,2,-1.05,5.30,5.45,4.40,16.10,4.45,61,"152,175,000",75,OP,20130422,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,5.25,2,-1.30,6.35,6.35,5.20,16.00,5.25,20,"57,825,000",28,OP,20130422,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,6.40,2,-1.15,7.20,7.45,6.35,15.90,6.40,29,"94,900,000",43,OP,20130422,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,7.60,2,-1.80,7.45,7.60,7.25,15.30,7.60,12,"44,425,000",36,OP,20130422,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,8.75,2,-1.20,9.95,9.95,8.70,15.40,8.75,18,"84,150,000",70,OP,20130422,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,10.05,2,-2.65,10.05,10.05,10.05,15.30,10.05,1,"5,025,000",5,OP,20130422,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,11.60,2,-1.65,11.60,11.60,11.60,15.00,11.60,1,"5,800,000",5,OP,20130422,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,13.25,2,-1.70,13.25,13.25,13.25,15.00,13.25,1,"6,625,000",3,OP,20130422,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,15.05,2,-1.75,15.05,15.05,15.05,15.00,15.05,1,"7,525,000",3,OP,20130422,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,17.00,2,-1.80,17.00,17.00,17.00,15.00,17.00,1,"8,500,000",1,OP,20130422,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,19.20,2,-1.70,20.90,20.90,19.00,15.00,19.20,9,"91,150,000",12,OP,20130422,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.55,2,-0.85,4.60,4.70,3.55,17.10,3.55,423,"847,600,000","1,529",OP,20130422,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,4.75,2,-1.05,5.75,6.10,4.75,16.90,4.75,71,"180,700,000","2,307",OP,20130422,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,6.10,2,-1.25,7.20,7.45,6.10,16.00,6.10,53,"174,175,000",714,OP,20130422,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,8.10,2,-1.15,9.20,9.20,8.10,16.00,8.10,20,"83,125,000",629,OP,20130422,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,10.60,2,-1.35,11.60,11.60,10.60,15.80,10.60,6,"32,500,000",326,OP,20130422,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,13.20,2,-1.60,15.00,15.30,13.20,15.30,13.20,29,"202,675,000",254,OP,20130422,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,17.00,2,-1.10,17.00,17.00,17.00,15.30,17.00,1,"8,500,000",229,OP,20130422,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,20.00,2,-2.00,20.00,20.00,20.00,15.30,20.00,1,"10,000,000",130,OP,20130422,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,23.85,2,-1.90,23.85,23.85,23.85,15.50,23.85,1,"11,925,000",236,OP,20130422,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,28.10,2,-1.90,29.25,29.25,27.85,15.00,28.10,5,"70,700,000",131,OP,20130422,KRDRVOPK2I
