ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,128,"640,000","1,009",OP,20150804,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"20,000","4,045",OP,20150804,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","1,719",OP,20150804,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,602",OP,20150804,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000",950,OP,20150804,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,31,"155,000","4,007",OP,20150804,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,-,0,-,-,-,-,10.00,0.01,0,0,509,OP,20150804,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000",723,OP,20150804,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,14,"70,000","2,173",OP,20150804,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,30.45,1,0.80,30.45,30.45,30.45,3.00,30.45,1,"15,225,000",0,OP,20150804,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,10.00,26.70,0,0,4,OP,20150804,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,10.00,24.20,0,0,4,OP,20150804,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,18.65,1,0.90,18.65,18.65,18.65,12.00,18.65,1,"9,325,000",0,OP,20150804,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,14.30,1,0.45,14.30,14.30,14.30,13.00,14.30,1,"7,150,000",12,OP,20150804,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,8.61,2,-0.37,8.61,8.61,8.61,12.00,8.61,1,"4,305,000",2,OP,20150804,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,6.59,100,"348,750,000",104,OP,20150804,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,5.45,1,0.25,5.65,5.65,5.45,12.00,5.45,6,"16,450,000",7,OP,20150804,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,4.45,1,0.15,4.45,4.45,4.20,12.00,4.45,21,"45,225,000",546,OP,20150804,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,3.49,1,0.19,3.22,3.49,3.20,12.00,3.49,48,"78,850,000",49,OP,20150804,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,2.60,1,0.20,2.60,2.62,2.30,11.00,2.60,97,"116,035,000",162,OP,20150804,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,1.85,1,0.14,1.86,1.90,1.69,11.00,1.85,95,"87,180,000",171,OP,20150804,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,1.34,1,0.07,1.30,1.36,1.16,11.00,1.34,43,"27,405,000",405,OP,20150804,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.94,1,0.05,0.89,0.94,0.85,11.00,0.94,29,"12,990,000",381,OP,20150804,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.65,1,0.03,0.60,0.66,0.56,11.00,0.65,395,"122,435,000",884,OP,20150804,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.44,1,0.03,0.41,0.45,0.38,11.00,0.44,193,"41,200,000",483,OP,20150804,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.30,1,0.03,0.29,0.31,0.26,12.00,0.30,77,"11,175,000",838,OP,20150804,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.22,1,0.01,0.21,0.22,0.18,12.00,0.22,154,"15,770,000",535,OP,20150804,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.16,1,0.02,0.14,0.16,0.12,12.00,0.16,120,"8,215,000",337,OP,20150804,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.10,1,0.01,0.10,0.10,0.09,12.00,0.10,23,"1,130,000",112,OP,20150804,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.07,1,0.01,0.07,0.08,0.07,12.00,0.07,31,"1,145,000",299,OP,20150804,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,121,"3,075,000",257,OP,20150804,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,10,"200,000",161,OP,20150804,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,5,"100,000",123,OP,20150804,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,3,"45,000",312,OP,20150804,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,1,"15,000",46,OP,20150804,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,1,"10,000",235,OP,20150804,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.01,0,0,161,OP,20150804,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,3,"30,000",139,OP,20150804,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.01,0,0,178,OP,20150804,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.01,0,0,67,OP,20150804,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,7,"70,000",958,OP,20150804,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,11.20,0,0,1,OP,20150804,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,9.39,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,6.26,0,0,1,OP,20150804,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,6.08,1,0.18,5.95,6.10,5.95,13.00,6.08,4,"12,110,000",1,OP,20150804,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,3.89,0,0,10,OP,20150804,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,4.02,1,0.17,3.91,4.05,3.90,13.00,4.02,9,"18,035,000",4,OP,20150804,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,2.21,0,0,29,OP,20150804,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,2.54,1,0.09,2.54,2.54,2.54,12.00,2.54,1,"1,270,000",47,OP,20150804,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,1.16,0,0,22,OP,20150804,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,1.58,1,0.15,1.55,1.58,1.50,12.00,1.58,30,"22,980,000",44,OP,20150804,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,0.57,0,0,102,OP,20150804,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.90,1,0.07,0.84,0.90,0.83,12.00,0.90,5,"2,125,000",42,OP,20150804,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.68,1,0.07,0.64,0.68,0.64,12.00,0.68,22,"7,130,000",40,OP,20150804,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.50,1,0.01,0.55,0.55,0.46,12.00,0.50,172,"42,310,000",253,OP,20150804,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,0.10,0,0,55,OP,20150804,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.28,1,0.01,0.27,0.28,0.27,12.00,0.28,3,"415,000",35,OP,20150804,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,0.04,0,0,29,OP,20150804,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,0.02,0,0,36,OP,20150804,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.01,0,0,35,OP,20150804,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.09,3,0.00,0.08,0.09,0.08,13.00,0.09,39,"1,655,000","1,668",OP,20150804,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,14,"490,000",143,OP,20150804,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.05,2,-0.01,0.06,0.06,0.05,13.00,0.05,5,"135,000",380,OP,20150804,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,20150804,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,82,"1,235,000","1,020",OP,20150804,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,34.75,0,0,287,OP,20150804,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,25.00,0,0,13,OP,20150804,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,20.30,0,0,300,OP,20150804,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,15.95,0,0,10,OP,20150804,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,12.00,0,0,31,OP,20150804,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,10.15,0,0,3,OP,20150804,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,8.57,0,0,232,OP,20150804,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,7.40,1,0.70,7.40,7.40,7.40,13.00,7.40,1,"3,700,000","1,254",OP,20150804,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,10.00,4.69,0,0,22,OP,20150804,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,5.35,1,0.40,4.95,5.35,4.95,13.00,5.35,73,"186,385,000","3,823",OP,20150804,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,4.15,3,0.00,4.15,4.15,4.15,13.00,4.15,1,"2,075,000",24,OP,20150804,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,3.60,1,0.20,3.45,3.60,3.40,13.00,3.60,70,"122,465,000","1,070",OP,20150804,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.00,1,0.18,2.95,3.00,2.80,13.00,3.00,4,"5,775,000",84,OP,20150804,KRDRVOPK2I
