ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,1.03,0,0,105,OP,20150918,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,0.82,0,0,15,OP,20150918,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.67,2,-0.81,0.70,0.70,0.55,14.00,0.67,17,"5,540,000",32,OP,20150918,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.46,2,-0.25,0.57,0.57,0.46,14.00,0.46,3,"770,000",55,OP,20150918,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.36,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.26,0,0,13,OP,20150918,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.20,0,0,5,OP,20150918,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.20,2,-0.13,0.23,0.23,0.20,15.00,0.20,3,"315,000",53,OP,20150918,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,13.00,0.10,0,0,31,OP,20150918,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,10.50,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,9.19,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,7.91,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,6.81,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,5.82,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,4.88,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,4.15,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,3.42,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,2.86,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,2.35,0,0,5,OP,20150918,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,1.89,0,0,7,OP,20150918,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,1.56,0,0,1,OP,20150918,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,1.23,0,0,11,OP,20150918,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,0.99,0,0,40,OP,20150918,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,13.00,0.79,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,49.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,21.80,0,0,"1,001",OP,20150918,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,17.95,0,0,10,OP,20150918,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,14.45,0,0,"1,097",OP,20150918,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,11.35,0,0,634,OP,20150918,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,10.10,0,0,10,OP,20150918,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,8.81,100,"510,000,000","1,866",OP,20150918,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,7.68,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,6.68,0,0,38,OP,20150918,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,5.69,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,4.92,0,0,"1,490",OP,20150918,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,4.19,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,3.50,0,0,399,OP,20150918,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,2.48,200,"280,000,000","1,290",OP,20150918,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,13.00,2.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,1.72,0,0,870,OP,20150918,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.55,3,0.00,1.55,1.55,1.55,14.00,1.55,1,"775,000","2,350",OP,20150918,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.94,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.02,2,-0.06,1.04,1.04,1.02,14.00,1.02,48,"24,725,000",678,OP,20150918,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.95,2,-0.60,0.95,0.95,0.95,15.00,0.95,1,"475,000",4,OP,20150918,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.73,1,0.13,0.73,0.73,0.73,15.00,0.73,1,"365,000","1,403",OP,20150918,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.37,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.50,2,-0.01,0.40,0.51,0.40,14.00,0.50,12,"2,980,000",812,OP,20150918,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.24,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.26,2,-0.07,0.26,0.26,0.26,15.00,0.26,4,"520,000","3,406",OP,20150918,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.22,2,-0.01,0.22,0.22,0.22,15.00,0.22,10,"1,100,000",807,OP,20150918,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.08,0,0,12,OP,20150918,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,3,0.00,0.15,0.18,0.15,15.00,0.17,17,"1,395,000",456,OP,20150918,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,2,-0.03,0.14,0.14,0.11,15.00,0.12,27,"1,720,000","2,528",OP,20150918,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,45.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,36.35,0,0,15,OP,20150918,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,31.95,0,0,63,OP,20150918,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,23.85,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,20.20,0,0,100,OP,20150918,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,16.95,0,0,464,OP,20150918,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,13.95,0,0,650,OP,20150918,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,11.40,0,0,458,OP,20150918,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,10.35,2,-0.15,9.12,10.40,9.12,15.00,10.35,14,"65,095,000",837,OP,20150918,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,8.50,2,-1.27,8.50,8.50,8.50,15.00,8.50,1,"4,250,000","1,521",OP,20150918,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,7.00,2,-1.16,7.00,7.00,7.00,15.00,7.00,1,"3,500,000",132,OP,20150918,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,4.33,0,0,168,OP,20150918,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,3.30,0,0,107,OP,20150918,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.10,2,-0.05,2.72,3.11,2.65,14.00,3.10,10,"14,215,000","1,054",OP,20150918,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.21,2,-1.37,2.21,2.21,2.21,14.00,2.21,1,"1,105,000",49,OP,20150918,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.83,3,0.00,1.53,1.83,1.53,15.00,1.83,4,"3,480,000",315,OP,20150918,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.31,2,-0.17,1.31,1.31,1.31,14.00,1.31,1,"655,000",218,OP,20150918,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.08,3,0.00,0.94,1.08,0.89,15.00,1.08,23,"10,840,000",235,OP,20150918,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.80,2,-0.20,0.66,0.80,0.66,15.00,0.80,11,"3,700,000",225,OP,20150918,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.58,2,-0.04,0.58,0.66,0.53,14.00,0.58,43,"12,880,000","2,342",OP,20150918,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,11.20,0,0,5,OP,20150918,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,7.52,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,6.04,0,0,0,OP,20150918,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,4.86,0,0,11,OP,20150918,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,3.82,0,0,0,OP,20150918,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,34.90,0,0,171,OP,20150918,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,27.40,0,0,810,OP,20150918,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,20.90,0,0,"4,142",OP,20150918,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,15.50,0,0,346,OP,20150918,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,11.15,0,0,"1,514",OP,20150918,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.70,2,-0.25,9.70,9.70,9.70,15.00,9.70,1,"4,850,000","2,009",OP,20150918,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.70,2,-0.05,6.70,6.70,6.70,15.00,6.70,1,"3,350,000","1,054",OP,20150918,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.35,2,-1.99,4.35,4.35,4.35,15.00,4.35,1,"2,175,000",719,OP,20150918,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.31,2,-1.30,3.30,3.31,3.00,15.00,3.31,48,"74,075,000","1,127",OP,20150918,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.10,2,-0.23,2.00,2.25,2.00,15.00,2.10,203,"209,200,000","6,725",OP,20150918,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,43.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,13.15,0,0,1,OP,20150918,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,9.81,0,0,3,OP,20150918,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,7.12,0,0,18,OP,20150918,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,5.04,0,0,18,OP,20150918,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.62,0,0,42,OP,20150918,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,53.60,0,0,3,OP,20150918,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,45.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,38.10,2,-3.00,38.10,38.10,38.10,14.00,38.10,1,"19,050,000",116,OP,20150918,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,34.70,2,-0.50,34.70,34.70,34.70,16.00,34.70,1,"17,350,000",1,OP,20150918,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,25.55,0,0,151,OP,20150918,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,20.40,0,0,330,OP,20150918,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.50,2,-2.65,18.50,18.50,18.50,16.00,18.50,4,"37,000,000",345,OP,20150918,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,12.65,0,0,18,OP,20150918,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.55,2,-1.00,11.55,11.55,11.55,16.00,11.55,1,"5,775,000",246,OP,20150918,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.00,2,-0.30,10.00,10.00,10.00,15.00,10.00,1,"5,000,000","1,030",OP,20150918,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.80,3,0.00,7.80,7.80,7.80,16.00,7.80,1,"3,900,000",325,OP,20150918,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.91,2,-0.20,5.91,5.99,5.68,15.00,5.91,98,"282,750,000","2,839",OP,20150918,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.04,2,-0.04,0.06,0.07,0.03,38.00,0.04,"122,641","3,078,185,000","114,536",OP,20150918,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.05,2,-0.06,0.07,0.08,0.04,37.00,0.05,"33,984","1,012,335,000","16,175",OP,20150918,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.06,2,-0.08,0.09,0.09,0.05,35.00,0.06,"22,209","804,600,000","11,694",OP,20150918,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.06,2,-0.11,0.11,0.12,0.06,33.00,0.06,"23,484","1,011,335,000","15,627",OP,20150918,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.07,2,-0.12,0.13,0.15,0.07,32.00,0.07,"21,689","1,161,515,000","15,553",OP,20150918,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.09,2,-0.13,0.16,0.17,0.09,31.00,0.09,"30,248","1,994,095,000","14,924",OP,20150918,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.11,2,-0.15,0.20,0.21,0.11,30.00,0.11,"33,815","2,595,425,000","14,467",OP,20150918,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.13,2,-0.18,0.22,0.26,0.12,28.00,0.13,"62,304","5,564,835,000","25,614",OP,20150918,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.16,2,-0.21,0.29,0.32,0.14,27.00,0.16,"40,096","4,386,660,000","21,888",OP,20150918,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.20,2,-0.23,0.35,0.39,0.17,26.00,0.20,"52,631","6,783,370,000","19,243",OP,20150918,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.23,2,-0.28,0.41,0.47,0.19,25.00,0.23,"61,642","9,327,470,000","20,062",OP,20150918,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.28,2,-0.32,0.51,0.57,0.23,23.00,0.28,"90,526","16,611,420,000","27,189",OP,20150918,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.34,2,-0.41,0.64,0.72,0.28,22.00,0.34,"64,591","15,006,245,000","15,015",OP,20150918,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.42,2,-0.53,0.83,0.93,0.35,20.00,0.42,"139,239","42,210,350,000","23,865",OP,20150918,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.57,2,-0.66,1.10,1.23,0.49,19.00,0.57,"133,276","55,345,180,000","17,572",OP,20150918,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.78,2,-0.80,1.45,1.66,0.70,18.00,0.78,"118,900","67,512,685,000","21,298",OP,20150918,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.09,2,-0.99,1.99,2.28,1.01,17.00,1.09,"104,030","83,160,000,000","15,226",OP,20150918,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.50,2,-1.24,2.66,3.16,1.47,16.00,1.50,"104,296","115,205,635,000","12,235",OP,20150918,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.19,2,-1.42,3.60,4.31,2.10,16.00,2.19,"43,723","60,165,485,000","6,895",OP,20150918,KRDRVOPK2I
