ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,13.00,9.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,7.40,1,0.50,7.40,7.40,7.40,13.00,7.40,2,"7,400,000",2,OP,2015-06-11,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,13.00,5.05,0,0,100,OP,2015-06-11,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,3.45,1,0.10,3.45,3.45,3.45,13.00,3.45,1,"1,725,000",6,OP,2015-06-11,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,2.88,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,2.37,0,0,8,OP,2015-06-11,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,2.00,1,0.22,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",11,OP,2015-06-11,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,1.54,1,0.10,1.44,1.54,1.44,13.00,1.54,5,"3,780,000",128,OP,2015-06-11,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,13.00,1.20,0,0,195,OP,2015-06-11,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.96,1,0.07,1.00,1.00,0.95,13.00,0.96,10,"4,840,000",94,OP,2015-06-11,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,13.00,0.75,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.62,1,0.10,0.61,0.62,0.61,13.00,0.62,4,"1,235,000",35,OP,2015-06-11,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.44,1,0.04,0.43,0.44,0.42,13.00,0.44,102,"21,930,000",112,OP,2015-06-11,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.40,1,0.11,0.35,0.40,0.35,13.00,0.40,7,"1,315,000",34,OP,2015-06-11,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,0.25,0,0,8,OP,2015-06-11,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.21,1,0.04,0.22,0.22,0.21,13.00,0.21,2,"215,000",17,OP,2015-06-11,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,13.00,0.13,0,0,32,OP,2015-06-11,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.15,2,-0.01,0.15,0.15,0.15,14.00,0.15,5,"375,000",13,OP,2015-06-11,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.10,2,-0.02,0.12,0.13,0.10,13.00,0.10,38,"2,145,000",417,OP,2015-06-11,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,13.00,9.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,13.00,6.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,13.00,4.60,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,13.00,3.85,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,3.55,1,0.40,3.55,3.55,3.55,14.00,3.55,2,"3,550,000",21,OP,2015-06-11,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,13.00,2.76,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,2.55,2,-0.45,2.45,2.55,2.45,14.00,2.55,3,"3,750,000",9,OP,2015-06-11,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,13.00,1.89,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.72,1,0.27,1.85,1.85,1.72,13.00,1.72,48,"42,090,000",49,OP,2015-06-11,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,1.42,1,0.25,1.37,1.45,1.37,13.00,1.42,23,"16,110,000",34,OP,2015-06-11,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.25,1,0.29,1.20,1.25,1.20,14.00,1.25,9,"5,450,000",15,OP,2015-06-11,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,13.00,0.83,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,13.00,0.65,0,0,8,OP,2015-06-11,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,13.00,0.54,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.56,1,0.01,0.59,0.60,0.53,14.00,0.56,35,"10,360,000",146,OP,2015-06-11,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,44.05,3,0.00,44.00,44.05,44.00,8.00,44.05,3,"66,050,000",175,OP,2015-06-11,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,34.65,0,0,13,OP,2015-06-11,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,30.15,0,0,300,OP,2015-06-11,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,25.80,0,0,2,OP,2015-06-11,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,21.75,0,0,29,OP,2015-06-11,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,18.10,0,0,164,OP,2015-06-11,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,14.75,0,0,437,OP,2015-06-11,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.75,1,1.15,13.00,13.30,12.55,14.00,12.75,19,"123,950,000",708,OP,2015-06-11,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.05,2,-0.25,10.30,10.50,10.05,14.00,10.05,10,"51,700,000",396,OP,2015-06-11,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,8.10,1,0.10,8.20,8.30,8.00,14.00,8.10,89,"361,800,000","2,409",OP,2015-06-11,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,6.30,1,0.15,6.50,6.50,6.05,14.00,6.30,3,"9,425,000","1,192",OP,2015-06-11,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,4.65,2,-0.05,4.85,4.85,4.60,14.00,4.65,14,"32,550,000","1,733",OP,2015-06-11,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.55,1,0.05,3.60,3.75,3.40,14.00,3.55,26,"46,025,000","1,648",OP,2015-06-11,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.64,1,0.08,2.68,2.74,2.47,14.00,2.64,88,"114,545,000","2,875",OP,2015-06-11,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.92,1,0.05,1.87,1.95,1.78,14.00,1.92,146,"137,320,000","2,282",OP,2015-06-11,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.38,1,0.04,1.46,1.46,1.27,14.00,1.38,196,"134,090,000","2,042",OP,2015-06-11,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.00,1,0.05,1.04,1.04,0.91,14.00,1.00,267,"131,570,000","5,996",OP,2015-06-11,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.70,1,0.03,0.74,0.74,0.64,14.00,0.70,191,"66,155,000","15,223",OP,2015-06-11,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.49,1,0.03,0.48,0.51,0.45,14.00,0.49,306,"75,045,000","9,215",OP,2015-06-11,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,8.35,0,0,200,OP,2015-06-11,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,6.65,0,0,455,OP,2015-06-11,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,5.15,0,0,"1,300",OP,2015-06-11,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,5.30,1,0.10,5.50,5.50,5.30,15.00,5.30,10,"27,025,000",7,OP,2015-06-11,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,4.25,1,0.05,4.40,4.40,4.20,15.00,4.25,5,"10,750,000",133,OP,2015-06-11,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,3.30,2,-0.15,3.30,3.30,3.30,15.00,3.30,1,"1,650,000",116,OP,2015-06-11,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.60,3,0.00,2.55,2.60,2.55,15.00,2.60,2,"2,575,000",399,OP,2015-06-11,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.99,2,-0.17,2.27,2.27,1.99,15.00,1.99,91,"101,845,000",170,OP,2015-06-11,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.65,1,0.10,1.64,1.65,1.60,15.00,1.65,4,"3,270,000",217,OP,2015-06-11,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.29,1,0.04,1.30,1.36,1.19,15.00,1.29,346,"225,395,000","1,461",OP,2015-06-11,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,43.65,0,0,43,OP,2015-06-11,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,27.35,0,0,3,OP,2015-06-11,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.60,0,0,1,OP,2015-06-11,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.00,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,12.70,2,-0.10,12.85,13.00,12.70,15.00,12.70,5,"32,075,000",139,OP,2015-06-11,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,9.30,1,0.10,9.20,9.30,9.20,15.00,9.30,2,"9,250,000",377,OP,2015-06-11,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,6.60,3,0.00,6.90,6.90,6.50,15.00,6.60,6,"20,050,000",206,OP,2015-06-11,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.65,1,0.05,4.70,4.70,4.65,15.00,4.65,3,"7,000,000",114,OP,2015-06-11,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.10,2,-0.05,2.23,3.45,2.23,15.00,3.10,13,"20,240,000",953,OP,2015-06-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,46.25,0,0,134,OP,2015-06-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,38.15,0,0,210,OP,2015-06-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,30.85,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.45,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,18.95,0,0,"1,308",OP,2015-06-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.15,2,-0.05,18.15,18.15,18.15,16.00,18.15,1,"9,075,000","1,186",OP,2015-06-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.40,2,-0.15,14.60,14.60,14.40,16.00,14.40,5,"36,250,000",348,OP,2015-06-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.20,2,-0.40,11.60,12.50,11.20,16.00,11.20,6,"34,850,000",189,OP,2015-06-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.65,2,-0.05,8.85,9.90,8.65,16.00,8.65,7,"31,675,000",492,OP,2015-06-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.65,1,0.05,6.60,6.90,6.55,16.00,6.65,78,"263,900,000","3,431",OP,2015-06-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,48.85,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,29.00,0,0,15,OP,2015-06-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,23.85,0,0,50,OP,2015-06-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,19.45,0,0,12,OP,2015-06-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,15.45,0,0,113,OP,2015-06-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.40,1,0.40,18.60,18.60,18.30,17.00,18.40,8,"73,700,000",575,OP,2015-06-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,9.75,0,0,41,OP,2015-06-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.10,1,0.15,13.05,13.50,12.80,17.00,13.10,28,"183,350,000",144,OP,2015-06-11,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,127.00,-,15,"75,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,12.00,-,16,"80,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,88.00,-,1,"5,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,84.00,-,8,"40,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.01,0.01,69.00,-,2,"10,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.01,0.01,59.00,-,56,"280,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,3,0.00,0.01,0.01,0.01,52.00,-,31,"155,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,3,0.00,0.01,0.01,0.01,45.00,-,35,"175,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.01,3,0.00,0.01,0.01,0.01,38.00,-,249,"1,245,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.01,3,0.00,0.01,0.01,0.01,30.00,-,761,"3,805,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.01,2,-0.01,0.01,0.01,0.01,23.00,-,"8,454","49,700,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.01,2,-0.04,0.01,0.02,0.01,15.00,-,"68,407","424,865,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.01,2,-0.20,0.04,0.08,0.01,7.00,-,"650,050","13,305,920,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.31,2,-0.63,0.38,1.14,0.15,3.00,-,"750,850","210,010,450,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,2.41,2,-0.52,1.80,3.45,1.76,3.00,-,"174,915","210,925,155,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.90,2,-0.45,4.20,5.90,4.05,3.00,-,"11,110","27,702,625,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,7.45,2,-0.30,6.65,8.35,6.60,3.00,-,"2,677","9,888,725,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,9.90,2,-0.35,9.25,10.80,9.10,3.00,-,825,"4,058,975,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,12.40,2,-0.40,11.55,13.30,11.55,3.00,-,430,"2,668,575,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,14.90,2,-0.35,14.35,15.60,14.20,3.00,-,130,"963,550,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,17.40,2,-0.35,16.85,18.15,16.85,3.00,-,74,"644,900,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,19.95,2,-0.30,19.60,20.85,19.60,3.00,-,30,"300,850,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,22.30,2,-0.15,22.05,23.40,21.65,3.00,-,31,"347,925,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,24.95,1,1.45,24.95,24.95,24.95,64.00,-,2,"24,950,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,27.45,2,-0.35,27.00,27.65,26.85,64.00,-,9,"123,250,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,30.40,1,1.80,29.45,30.40,29.45,64.00,-,4,"60,000,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,32.70,1,1.40,32.70,32.70,32.70,64.00,-,1,"16,350,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,35.10,1,1.10,35.10,35.10,35.10,64.00,-,1,"17,550,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,37.20,1,0.95,37.20,37.20,37.20,160.00,-,1,"18,600,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,40.25,1,1.25,40.25,40.25,40.25,64.00,-,1,"20,125,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,43.00,1,0.40,42.00,43.00,41.85,64.00,-,6,"126,850,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,45.15,1,0.65,45.05,45.15,45.05,64.00,-,2,"45,100,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,48.10,1,0.85,48.10,48.10,48.10,192.00,-,1,"24,050,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,50.00,2,-0.20,49.05,50.65,49.05,64.00,-,20,"501,100,000",0,OP,2015-06-11,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,2,-0.02,0.04,0.05,0.03,24.00,0.03,"26,573","502,095,000","61,724",OP,2015-06-11,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,2,-0.04,0.05,0.05,0.03,23.00,0.03,"5,063","104,015,000","6,986",OP,2015-06-11,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.04,2,-0.04,0.07,0.07,0.04,22.00,0.04,"4,626","105,975,000","4,223",OP,2015-06-11,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.04,2,-0.06,0.08,0.08,0.04,20.00,0.04,"7,048","221,765,000","6,997",OP,2015-06-11,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.06,2,-0.06,0.10,0.10,0.05,20.00,0.06,"3,679","142,410,000","7,734",OP,2015-06-11,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.06,2,-0.10,0.12,0.12,0.06,18.00,0.06,"6,655","332,475,000","6,719",OP,2015-06-11,KRDRVOPK2I
