ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.01,2,-0.01,0.01,0.01,0.01,21.80,0.01,"151,320","151,320,000","165,985",OP,20090703,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,"10,593","10,593,000","313,207",OP,20090703,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,23.00,1,0.70,22.00,23.20,21.90,3.00,23.00,104,"232,250,000",607,OP,20090703,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,20.10,2,-0.35,18.40,20.10,18.40,3.00,20.10,3,"5,800,000",166,OP,20090703,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,18.60,1,0.60,16.60,18.60,16.60,20.00,18.60,17,"29,030,000",667,OP,20090703,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,14.60,2,-1.45,14.60,14.60,14.60,24.00,14.60,1,"1,460,000",311,OP,20090703,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,14.35,1,0.20,11.95,14.35,11.95,21.00,14.35,391,"532,275,000",660,OP,20090703,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,12.30,1,0.10,11.00,12.50,10.80,22.00,12.30,290,"342,980,000",749,OP,20090703,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,10.75,1,0.20,8.25,10.90,8.25,23.00,10.75,194,"190,870,000","1,590",OP,20090703,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,9.10,1,0.50,7.30,9.10,7.20,23.30,9.10,160,"133,965,000","1,559",OP,20090703,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,7.60,1,0.25,5.70,7.70,5.70,23.30,7.60,"2,442","1,669,935,000","4,695",OP,20090703,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,6.15,1,0.15,4.75,6.20,4.55,23.00,6.15,"4,135","2,332,280,000","5,490",OP,20090703,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,4.70,2,-0.05,3.80,5.00,3.40,22.00,4.70,"2,574","1,115,930,000","7,230",OP,20090703,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,3.85,1,0.10,2.80,3.90,2.78,22.50,3.85,"3,394","1,133,209,000","6,031",OP,20090703,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,2.99,1,0.19,2.10,2.99,2.03,22.50,2.99,"12,443","3,173,705,000","17,625",OP,20090703,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.12,2,-0.06,1.46,2.23,1.46,21.80,2.12,"8,262","1,567,696,000","10,759",OP,20090703,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.59,1,0.04,1.15,1.65,1.10,21.70,1.59,"17,386","2,421,247,000","20,726",OP,20090703,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.14,2,-0.04,1.00,1.20,0.79,21.60,1.14,"16,145","1,628,708,000","17,875",OP,20090703,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,0.80,2,-0.04,0.60,0.86,0.55,21.50,0.80,"34,885","2,459,158,000","47,858",OP,20090703,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,52.60,1,1.10,50.10,52.60,49.00,3.00,52.60,52,"267,965,000","1,199",OP,20090703,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,19.90,49.80,0,0,1,OP,20090703,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,19.90,47.40,0,0,13,OP,20090703,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,19.90,45.00,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,19.90,42.60,0,0,28,OP,20090703,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,19.90,40.20,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,19.90,37.80,0,0,2,OP,20090703,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,19.90,35.40,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,19.90,33.20,0,0,144,OP,20090703,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,19.90,30.80,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,19.90,28.60,0,0,118,OP,20090703,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,19.90,26.40,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,19.90,24.20,0,0,"1,885",OP,20090703,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,0,-,-,-,-,19.90,22.00,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,0,-,-,-,-,19.90,20.00,0,0,818,OP,20090703,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,0,-,-,-,-,19.90,18.00,0,0,0,OP,20090703,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,-,1,-,-,-,-,19.90,16.00,0,0,"3,882",OP,20090703,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,0,-,-,-,-,19.90,14.40,0,0,6,OP,20090703,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.00,1,1.15,12.00,13.00,12.00,26.00,13.00,44,"55,060,000","1,305",OP,20090703,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,10.00,2,-1.20,10.00,10.00,10.00,26.80,10.00,1,"1,000,000",88,OP,20090703,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.50,2,-0.20,8.60,9.50,8.35,26.00,9.50,65,"56,405,000","9,784",OP,20090703,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,8.00,2,-0.20,6.85,8.00,6.85,25.30,8.00,16,"12,515,000",507,OP,20090703,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,7.10,1,0.30,6.30,7.25,6.30,24.50,7.10,365,"257,035,000","6,850",OP,20090703,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,5.40,2,-0.25,5.60,5.60,5.35,24.50,5.40,11,"6,010,000",213,OP,20090703,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,4.90,1,0.05,4.20,4.95,4.20,23.60,4.90,41,"18,895,000","1,463",OP,20090703,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.05,2,-0.05,3.15,4.10,3.15,23.30,4.05,148,"53,760,000",530,OP,20090703,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.20,2,-0.10,2.65,3.40,2.65,22.80,3.20,"1,724","521,731,000","5,516",OP,20090703,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.50,2,-0.16,2.17,2.50,2.17,23.00,2.50,127,"28,245,000","1,298",OP,20090703,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.07,2,-0.02,1.70,2.13,1.69,22.60,2.07,"3,951","757,773,000","23,696",OP,20090703,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,0,-,-,-,-,19.90,28.20,0,0,145,OP,20090703,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,19.90,24.20,0,0,0,OP,20090703,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,19.90,20.60,0,0,0,OP,20090703,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,19.90,17.20,0,0,123,OP,20090703,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,14.00,2,-0.30,13.15,14.00,13.15,26.00,14.00,70,"92,815,000",232,OP,20090703,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,11.80,1,0.30,11.50,11.80,11.50,25.30,11.80,3,"3,490,000",155,OP,20090703,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,9.10,3,0.00,9.10,9.10,9.10,25.30,9.10,1,"910,000",93,OP,20090703,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,7.30,1,0.15,7.30,7.30,7.30,24.80,7.30,5,"3,650,000",949,OP,20090703,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,5.95,1,0.05,5.05,6.00,5.05,23.80,5.95,249,"145,425,000","8,457",OP,20090703,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.01,3,0.00,0.01,0.02,0.01,48.70,0.01,"117,242","127,000,000","295,878",OP,20090703,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.01,3,0.00,0.01,0.02,0.01,44.40,0.01,"49,166","70,761,000","123,286",OP,20090703,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.01,3,0.00,0.02,0.03,0.01,40.60,0.01,"94,620","152,415,000","104,243",OP,20090703,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.01,2,-0.01,0.03,0.04,0.01,36.60,0.01,"105,452","235,340,000","155,031",OP,20090703,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,0.01,2,-0.02,0.06,0.07,0.01,32.70,0.01,"125,555","452,168,000","127,198",OP,20090703,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,0.03,2,-0.03,0.12,0.12,0.03,32.90,0.03,"270,470","1,711,698,000","127,365",OP,20090703,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,0.05,2,-0.05,0.20,0.21,0.05,30.80,0.05,"347,544","3,881,653,000","81,678",OP,20090703,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,0.09,2,-0.08,0.30,0.37,0.09,29.10,0.09,"811,089","15,868,552,000","165,921",OP,20090703,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,0.15,2,-0.16,0.53,0.65,0.15,26.80,0.15,"1,015,173","34,351,381,000","172,195",OP,20090703,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,0.34,2,-0.20,1.02,1.16,0.34,26.20,0.34,"1,251,893","75,273,074,000","139,132",OP,20090703,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,0.61,2,-0.42,1.99,2.00,0.61,24.40,0.61,"956,078","101,558,546,000","91,018",OP,20090703,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,1.17,2,-0.58,2.96,3.10,1.16,23.60,1.17,"791,352","138,429,974,000","92,898",OP,20090703,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,2.00,2,-0.85,4.90,4.95,2.00,22.30,2.00,"217,108","57,882,630,000","64,555",OP,20090703,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,3.35,2,-1.15,6.90,6.90,3.35,21.80,3.35,"48,504","21,270,300,000","48,005",OP,20090703,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,5.05,2,-1.45,8.85,8.90,5.05,20.00,5.05,"67,374","49,286,420,000","18,341",OP,20090703,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,7.25,2,-1.25,11.05,11.25,7.25,21.00,7.25,"2,058","1,744,450,000","7,442",OP,20090703,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,9.80,2,-1.00,13.70,13.70,9.55,28.00,9.80,43,"46,285,000","1,146",OP,20090703,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,12.30,2,-1.00,15.30,15.30,12.10,32.00,12.30,77,"114,400,000","1,219",OP,20090703,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,14.65,2,-1.00,17.95,17.95,14.65,32.00,14.65,33,"57,245,000",974,OP,20090703,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,17.10,2,-1.55,20.15,20.45,17.05,32.00,17.10,57,"108,200,000","4,376",OP,20090703,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.80,2,-0.21,1.30,1.35,0.80,31.00,0.80,"36,775","3,794,984,000","48,524",OP,20090703,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,1.04,2,-0.23,1.70,1.70,1.03,30.30,1.04,"12,199","1,605,780,000","15,925",OP,20090703,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,1.35,2,-0.23,2.01,2.12,1.33,30.10,1.35,"12,701","2,122,649,000","15,485",OP,20090703,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,1.65,2,-0.41,2.73,2.73,1.65,28.90,1.65,"8,922","1,818,418,000","6,750",OP,20090703,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,2.16,2,-0.36,3.50,3.50,2.15,29.00,2.16,"14,196","3,728,931,000","23,435",OP,20090703,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,2.77,2,-0.33,3.90,4.05,2.70,28.60,2.77,"9,406","3,076,198,000","6,791",OP,20090703,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,3.30,2,-0.55,4.50,4.85,3.30,27.60,3.30,"4,844","1,893,965,000","7,296",OP,20090703,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,4.10,2,-0.70,5.90,5.90,4.10,27.30,4.10,"1,931","921,705,000","2,479",OP,20090703,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,4.90,2,-0.65,6.80,7.00,4.90,26.40,4.90,"5,997","3,570,495,000","9,082",OP,20090703,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,6.05,2,-0.65,7.75,7.80,6.05,26.30,6.05,"3,115","2,109,055,000","3,627",OP,20090703,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,7.15,2,-0.65,9.90,9.90,7.15,25.50,7.15,388,"321,495,000","1,115",OP,20090703,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,8.75,2,-0.60,11.25,11.25,8.75,26.00,8.75,161,"158,605,000",345,OP,20090703,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,10.15,2,-0.65,13.15,13.15,10.15,25.50,10.15,490,"569,480,000",781,OP,20090703,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,11.80,2,-1.40,14.50,14.50,11.80,24.00,11.80,5,"6,365,000",68,OP,20090703,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,13.95,2,-0.65,16.50,16.50,13.95,26.00,13.95,12,"18,960,000",272,OP,20090703,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,16.00,2,-0.50,19.50,19.50,16.00,25.00,16.00,3,"5,330,000",11,OP,20090703,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,18.50,2,-0.20,21.50,21.50,18.15,28.00,18.50,129,"250,395,000",779,OP,20090703,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.34,2,-0.02,0.42,0.43,0.29,42.60,0.34,"4,162","144,247,000","77,537",OP,20090703,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.37,2,-0.05,0.50,0.50,0.34,41.00,0.37,230,"9,536,000",970,OP,20090703,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.43,2,-0.06,0.61,0.61,0.39,40.00,0.43,454,"22,265,000","6,934",OP,20090703,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.48,2,-0.08,0.69,0.69,0.46,38.80,0.48,300,"16,944,000","1,659",OP,20090703,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.55,2,-0.11,0.78,0.79,0.52,38.00,0.55,366,"23,414,000","12,448",OP,20090703,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.59,2,-0.11,0.88,0.96,0.59,36.50,0.59,80,"6,075,000","1,390",OP,20090703,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.76,2,-0.07,1.05,1.07,0.75,36.10,0.76,"6,136","538,635,000","7,187",OP,20090703,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.92,2,-0.15,1.16,1.23,0.92,35.60,0.92,270,"29,603,000","1,007",OP,20090703,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,1.05,2,-0.18,1.50,1.50,1.00,34.90,1.05,693,"81,782,000","5,419",OP,20090703,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,1.28,2,-0.15,1.62,1.65,1.25,34.10,1.28,97,"13,713,000","1,019",OP,20090703,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,1.46,2,-0.22,2.04,2.04,1.46,33.10,1.46,843,"144,812,000","5,646",OP,20090703,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,1.74,2,-0.34,2.25,2.32,1.74,32.80,1.74,173,"34,007,000",616,OP,20090703,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,1.99,2,-0.36,2.79,2.86,1.99,31.80,1.99,992,"241,665,000","8,107",OP,20090703,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,2.40,2,-0.34,3.05,3.05,2.40,31.30,2.40,83,"22,607,000",950,OP,20090703,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,2.90,2,-0.30,3.50,3.55,2.86,31.10,2.90,365,"114,673,000","7,243",OP,20090703,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,3.40,2,-0.25,4.00,4.00,3.40,30.60,3.40,183,"71,240,000",313,OP,20090703,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,4.10,2,-0.45,4.55,4.75,4.10,30.30,4.10,831,"357,805,000","13,823",OP,20090703,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,4.70,2,-0.40,5.40,5.40,4.70,29.60,4.70,18,"8,920,000",271,OP,20090703,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,5.50,2,-0.45,6.45,6.50,5.20,29.30,5.50,53,"31,135,000","6,390",OP,20090703,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,-,2,-,-,-,-,23.40,6.35,0,0,122,OP,20090703,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,7.30,2,-0.50,8.55,8.55,6.95,28.80,7.30,101,"78,120,000","1,399",OP,20090703,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,8.50,2,-0.50,9.70,9.70,8.50,27.50,8.50,3,"2,770,000",31,OP,20090703,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,9.85,2,-0.05,10.35,10.50,9.85,27.50,9.85,39,"39,390,000","1,283",OP,20090703,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,11.35,2,-0.10,11.35,11.35,11.35,27.50,11.35,11,"12,485,000",8,OP,20090703,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,23.40,12.60,0,0,131,OP,20090703,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,2,-,-,-,-,23.40,14.20,0,0,3,OP,20090703,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,23.40,16.00,0,0,36,OP,20090703,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,2,-,-,-,-,23.40,17.80,0,0,0,OP,20090703,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,20.00,2,-0.30,20.55,20.55,20.00,27.00,20.00,35,"70,825,000",863,OP,20090703,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,5.80,2,-0.30,6.70,6.70,5.60,33.10,5.80,312,"190,100,000","4,519",OP,20090703,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,6.75,2,-0.60,7.80,7.80,6.75,31.50,6.75,52,"38,195,000","1,263",OP,20090703,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,-,0,-,-,-,-,23.40,5.00,0,0,219,OP,20090703,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,9.70,2,-0.90,11.00,11.00,9.70,29.80,9.70,13,"13,940,000",292,OP,20090703,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,12.10,2,-0.15,12.95,13.25,12.10,29.50,12.10,38,"50,130,000",359,OP,20090703,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,2,-,-,-,-,23.40,14.40,0,0,53,OP,20090703,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,2,-,-,-,-,23.40,17.20,0,0,0,OP,20090703,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,2,-,-,-,-,23.40,20.20,0,0,13,OP,20090703,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,-,0,-,-,-,-,23.40,23.35,0,0,185,OP,20090703,KRDRVOPK2I
