ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,0.60,2,-0.27,1.01,1.07,0.56,38.30,0.60,"40,619","3,097,410,000","22,359",OP,2000-03-10,KRDRVOPK2I
KR4201050970,20105097,KOSPI 200 콜옵션 0005  97.5,-,0,-,-,-,-,38.10,19.15,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051000,20105100,KOSPI 200 콜옵션 0005 100.0,-,0,-,-,-,-,38.10,17.40,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051020,20105102,KOSPI 200 콜옵션 0005 102.5,-,0,-,-,-,-,38.10,15.70,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051050,20105105,KOSPI 200 콜옵션 0005 105.0,-,0,-,-,-,-,38.10,14.25,0,0,2,OP,2000-03-10,KRDRVOPK2I
KR4201051070,20105107,KOSPI 200 콜옵션 0005 107.5,-,0,-,-,-,-,38.10,12.80,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,-,0,-,-,-,-,38.10,8.10,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,-,0,-,-,-,-,38.10,6.85,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,-,0,-,-,-,-,38.10,5.90,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,38.10,5.00,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,38.10,3.75,0,0,10,OP,2000-03-10,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,38.10,3.05,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,2,-,-,-,-,38.10,3.95,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,2,-,-,-,-,38.10,2.79,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201060970,20106097,KOSPI 200 콜옵션 0006  97.5,-,0,-,-,-,-,38.10,20.90,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061000,20106100,KOSPI 200 콜옵션 0006 100.0,-,0,-,-,-,-,38.10,19.20,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061020,20106102,KOSPI 200 콜옵션 0006 102.5,-,0,-,-,-,-,38.10,17.70,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061050,20106105,KOSPI 200 콜옵션 0006 105.0,-,0,-,-,-,-,38.10,12.25,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,38.10,10.75,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,38.10,9.95,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,38.10,8.75,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,38.10,7.75,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,38.10,6.80,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,5.50,2,-1.40,5.50,5.50,5.50,38.80,5.50,5,"2,750,000",303,OP,2000-03-10,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,38.10,4.60,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,4.15,2,-1.55,4.75,4.75,4.15,38.50,4.15,160,"71,200,000",298,OP,2000-03-10,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,38.10,3.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,2,-,-,-,-,38.10,3.60,0,0,441,OP,2000-03-10,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,2,-,-,-,-,38.10,4.00,0,0,31,OP,2000-03-10,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,38.10,2.45,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,2,-,-,-,-,38.10,2.39,0,0,29,OP,2000-03-10,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,0,-,-,-,-,38.10,17.25,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,0,-,-,-,-,38.10,16.05,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,38.10,14.90,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,38.10,13.70,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,38.10,12.55,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.99,1,0.34,0.55,1.17,0.50,41.80,0.99,"23,522","2,187,170,000","13,494",OP,2000-03-10,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,1.50,1,0.45,0.70,1.65,0.65,41.90,1.50,"24,518","3,280,339,000","13,049",OP,2000-03-10,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,2.00,1,0.62,0.91,2.28,0.91,40.80,2.00,"1,836","324,644,000","1,535",OP,2000-03-10,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,2.60,1,0.71,1.60,2.85,1.41,39.50,2.60,"9,544","2,284,387,000","6,096",OP,2000-03-10,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,3.80,1,1.10,2.50,4.30,2.10,41.50,3.80,"2,523","783,240,000","3,039",OP,2000-03-10,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,4.60,1,1.00,3.40,5.00,2.85,39.00,4.60,"4,119","1,715,220,000","5,233",OP,2000-03-10,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,6.00,1,1.40,4.15,7.65,4.00,40.00,6.00,"1,269","650,080,000","3,563",OP,2000-03-10,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,7.45,1,1.45,5.00,20.95,5.00,39.50,7.45,888,"559,585,000","2,021",OP,2000-03-10,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,8.70,1,1.20,7.05,9.50,6.95,36.50,8.70,367,"294,420,000",679,OP,2000-03-10,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,11.00,1,1.50,8.50,11.00,8.50,41.00,11.00,736,"727,335,000","4,870",OP,2000-03-10,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,11.15,1,0.50,10.05,12.50,10.05,22.00,11.15,236,"262,185,000",252,OP,2000-03-10,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,14.50,1,1.50,12.00,15.00,11.70,34.00,14.50,127,"170,445,000",153,OP,2000-03-10,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,15.50,2,-0.25,15.50,15.50,15.50,34.00,15.50,10,"15,500,000",20,OP,2000-03-10,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,1,-,-,-,-,40.00,18.50,0,0,5,OP,2000-03-10,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,-,1,-,-,-,-,40.00,0.82,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,40.00,1.75,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,40.00,2.65,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,3.90,1,1.08,3.90,3.90,3.90,38.50,3.90,2,"780,000",0,OP,2000-03-10,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,40.00,4.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,40.00,5.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,40.00,6.55,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,40.00,7.80,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,40.00,9.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,40.00,10.80,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,40.00,12.55,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,40.00,14.35,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,40.00,16.25,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,40.00,1.85,0,0,2,OP,2000-03-10,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,1,-,-,-,-,40.00,2.83,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,40.00,3.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,40.00,4.05,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,40.00,5.35,0,0,1,OP,2000-03-10,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,40.00,6.35,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,40.00,7.60,0,0,5,OP,2000-03-10,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,40.00,8.80,0,0,4,OP,2000-03-10,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,40.00,10.30,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,1,-,-,-,-,40.00,10.15,0,0,18,OP,2000-03-10,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,40.00,13.35,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,40.00,15.10,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,40.00,16.85,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,40.00,18.75,0,0,7,OP,2000-03-10,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,40.00,20.70,0,0,20,OP,2000-03-10,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,40.00,22.70,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,40.00,24.80,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,40.00,7.95,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,40.00,9.05,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,40.00,10.25,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,40.00,11.50,0,0,0,OP,2000-03-10,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,40.00,12.70,0,0,0,OP,2000-03-10,KRDRVOPK2I
