ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,2.55,2,-0.30,2.90,3.15,2.30,19.00,2.55,"1,021","263,713,000","7,868",OP,20050428,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,1.51,2,-0.32,1.79,2.02,1.40,18.00,1.51,"1,299","217,231,000","8,311",OP,20050428,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,0.95,2,-0.14,1.10,1.19,0.80,18.60,0.95,"2,982","285,173,000","8,899",OP,20050428,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,0.50,2,-0.04,0.51,0.63,0.42,18.20,0.50,"7,671","385,980,000","12,791",OP,20050428,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.24,2,-0.07,0.33,0.33,0.22,17.90,0.24,"10,677","280,694,000","18,427",OP,20050428,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.13,2,-0.02,0.15,0.16,0.10,18.30,0.13,"5,580","71,430,000","9,289",OP,20050428,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.06,2,-0.01,0.07,0.08,0.06,18.30,0.06,"6,295","40,354,000","14,274",OP,20050428,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.04,3,0.00,0.04,0.04,0.03,19.30,0.04,"2,704","8,466,000","12,871",OP,20050428,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.02,3,0.00,0.02,0.03,0.01,19.70,0.02,"7,873","15,726,000","17,366",OP,20050428,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.02,0.02,0.01,20.10,0.01,"3,507","3,663,000","31,714",OP,20050428,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,2,-,-,-,-,18.40,11.10,0,0,0,OP,20050428,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,-,2,-,-,-,-,18.40,9.30,0,0,8,OP,20050428,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,2,-,-,-,-,18.40,7.65,0,0,1,OP,20050428,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,-,2,-,-,-,-,18.40,6.15,0,0,32,OP,20050428,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,-,2,-,-,-,-,18.40,4.90,0,0,0,OP,20050428,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,-,2,-,-,-,-,18.40,3.50,0,0,0,OP,20050428,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,-,2,-,-,-,-,18.40,2.37,0,0,1,OP,20050428,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,-,0,-,-,-,-,18.40,1.07,0,0,1,OP,20050428,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.81,1,0.06,0.78,0.81,0.78,17.10,0.81,513,"40,041,000",504,OP,20050428,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.57,3,0.00,0.51,0.84,0.45,18.70,0.57,"1,147","55,658,000","4,095",OP,20050428,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,2,-,-,-,-,18.40,12.30,0,0,"1,382",OP,20050428,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,2,-,-,-,-,18.40,9.00,0,0,1,OP,20050428,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,18.40,5.60,0,0,466,OP,20050428,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.05,2,-0.45,3.00,3.05,3.00,17.30,3.05,75,"22,650,000",343,OP,20050428,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,1.75,2,-0.75,1.75,1.85,1.75,17.50,1.75,202,"35,846,000","2,231",OP,20050428,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.88,2,-0.18,0.99,1.00,0.88,17.60,0.88,13,"1,222,000","1,669",OP,20050428,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.42,2,-0.05,0.44,0.46,0.39,17.60,0.42,682,"27,845,000","8,177",OP,20050428,KRDRVOPK2I
KR4301551100,30155110,KOSPI 200 풋옵션 0505 110.0,0.24,1,0.06,0.15,0.28,0.10,26.90,0.24,"1,512,590","30,437,126,000","298,518",OP,20050428,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.50,1,0.10,0.30,0.56,0.21,25.80,0.50,"1,642,338","63,862,289,000","224,032",OP,20050428,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.92,1,0.20,0.58,1.07,0.44,23.90,0.92,"1,759,364","134,469,559,000","197,903",OP,20050428,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,1.73,1,0.36,1.28,1.94,0.92,23.30,1.73,"697,314","100,073,852,000","159,757",OP,20050428,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,3.10,1,0.65,2.24,3.30,1.80,23.80,3.10,"166,456","41,939,981,000","94,073",OP,20050428,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,4.70,1,0.55,3.70,5.15,3.20,22.00,4.70,"17,778","7,697,465,000","61,378",OP,20050428,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,7.00,1,0.85,6.10,7.30,5.15,26.00,7.00,"5,924","3,760,775,000","27,006",OP,20050428,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,9.25,1,0.90,8.15,9.75,7.50,28.00,9.25,"2,978","2,622,075,000","25,264",OP,20050428,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,11.80,1,1.10,10.50,12.00,9.90,34.00,11.80,633,"666,860,000","12,159",OP,20050428,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,13.00,2,-0.30,13.25,13.25,13.00,16.00,13.00,5,"6,595,000","3,977",OP,20050428,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,16.85,1,1.50,16.70,16.85,15.45,44.00,16.85,5,"8,130,000","3,173",OP,20050428,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,18.20,3,0.00,18.20,18.20,18.20,40.00,18.20,3,"5,460,000",443,OP,20050428,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,20.90,1,0.15,20.20,21.00,20.20,48.00,20.90,7,"14,465,000",932,OP,20050428,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,22.80,2,-0.35,24.40,24.40,22.80,48.00,22.80,28,"65,880,000","10,011",OP,20050428,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.24,1,0.09,0.14,0.24,0.13,30.90,0.24,"8,839","160,988,000","58,730",OP,20050428,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.32,1,0.07,0.24,0.34,0.20,28.80,0.32,"1,273","32,553,000","9,391",OP,20050428,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.50,1,0.15,0.36,0.52,0.29,28.10,0.50,961,"37,734,000","27,411",OP,20050428,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.78,1,0.25,0.48,0.79,0.43,27.60,0.78,"1,785","100,445,000","9,734",OP,20050428,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,1.15,1,0.33,0.73,1.15,0.66,26.60,1.15,"3,995","374,884,000","14,231",OP,20050428,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,1.60,1,0.34,1.13,1.69,0.99,25.30,1.60,"4,343","653,307,000","8,035",OP,20050428,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,2.35,1,0.46,1.77,2.41,1.48,24.90,2.35,"3,351","682,680,000","14,454",OP,20050428,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,3.25,1,0.67,2.58,3.40,2.23,24.00,3.25,"2,688","852,740,000","8,504",OP,20050428,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,4.50,1,0.85,3.60,4.65,3.20,24.00,4.50,410,"158,100,000","8,824",OP,20050428,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,5.90,1,0.90,6.25,6.30,4.50,23.30,5.90,127,"75,040,000","6,573",OP,20050428,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,8.05,1,1.55,6.50,8.05,6.50,27.00,8.05,221,"164,760,000","4,977",OP,20050428,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,10.00,1,1.30,10.00,10.00,10.00,29.50,10.00,1,"1,000,000","1,637",OP,20050428,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,11.00,1,0.15,11.00,11.00,11.00,26.00,11.00,3,"3,300,000","2,982",OP,20050428,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,1,-,-,-,-,25.10,13.50,0,0,127,OP,20050428,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,16.00,1,0.35,15.00,16.00,15.00,31.00,16.00,3,"4,665,000",320,OP,20050428,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,18.50,1,0.20,19.40,19.40,18.50,32.00,18.50,6,"11,550,000","1,016",OP,20050428,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,21.70,1,1.00,21.95,22.00,20.65,40.00,21.70,6,"13,000,000","13,708",OP,20050428,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,-,1,-,-,-,-,25.10,23.30,0,0,111,OP,20050428,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,1.24,2,-0.29,1.93,1.93,1.24,22.60,1.24,40,"6,340,000","1,717",OP,20050428,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,1.85,2,-0.12,1.93,1.93,1.75,22.80,1.85,8,"1,489,000","1,477",OP,20050428,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,-,0,-,-,-,-,25.10,2.74,0,0,6,OP,20050428,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,-,1,-,-,-,-,25.10,3.35,0,0,0,OP,20050428,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,-,1,-,-,-,-,25.10,4.55,0,0,401,OP,20050428,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,-,1,-,-,-,-,25.10,6.00,0,0,2,OP,20050428,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,-,1,-,-,-,-,25.10,7.60,0,0,0,OP,20050428,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,1,-,-,-,-,25.10,9.45,0,0,0,OP,20050428,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,1,-,-,-,-,25.10,11.45,0,0,0,OP,20050428,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,1,-,-,-,-,25.10,13.60,0,0,0,OP,20050428,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.91,1,0.31,2.46,2.91,2.46,24.40,2.91,8,"2,268,000","1,121",OP,20050428,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,4.40,1,0.60,4.30,4.40,4.00,23.80,4.40,103,"41,300,000","9,040",OP,20050428,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,6.80,1,0.70,6.55,6.80,6.55,23.50,6.80,6,"4,055,000","2,394",OP,20050428,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,9.20,1,1.20,9.25,9.25,8.10,23.00,9.20,102,"94,230,000","1,338",OP,20050428,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,13.20,1,1.85,12.40,13.25,11.65,24.00,13.20,301,"389,665,000",421,OP,20050428,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,16.00,1,0.20,16.00,16.00,16.00,25.00,16.00,211,"337,600,000",214,OP,20050428,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,1,-,-,-,-,25.10,20.65,0,0,5,OP,20050428,KRDRVOPK2I
