ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22407,201G2240,코스피200 C 201202 240.0,9.20,1,0.35,8.75,9.20,8.75,28.50,9.20,7,"6,215,000",234,OP,2011-11-24,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,7.85,2,-0.60,7.65,8.10,7.65,28.00,7.85,26,"20,890,000",61,OP,2011-11-24,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,6.75,2,-0.55,6.85,6.85,6.75,28.80,6.75,2,"1,360,000",210,OP,2011-11-24,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,5.90,2,-0.30,5.90,5.90,5.90,28.40,5.90,5,"2,950,000",134,OP,2011-11-24,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,5.15,2,-0.30,5.15,5.40,5.15,26.90,5.15,42,"22,170,000",118,OP,2011-11-24,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,-,2,-,-,-,-,28.60,5.00,0,0,247,OP,2011-11-24,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,3.80,2,-0.10,4.10,4.10,3.65,26.30,3.80,107,"40,990,000",412,OP,2011-11-24,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,3.30,2,-0.20,3.20,3.40,3.20,26.60,3.30,8,"2,630,000",313,OP,2011-11-24,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,2.78,2,-0.18,2.65,3.05,2.65,26.60,2.78,36,"10,011,000",680,OP,2011-11-24,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,2.28,2,-0.22,2.40,2.50,2.14,25.50,2.28,126,"29,452,000","2,095",OP,2011-11-24,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,37.15,1,0.30,38.00,38.05,37.15,34.00,37.15,4,"15,045,000",893,OP,2011-11-24,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,28.60,31.45,0,0,1,OP,2011-11-24,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,28.60,27.75,0,0,0,OP,2011-11-24,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,26.20,1,0.70,25.95,26.20,25.95,33.50,26.20,6,"15,645,000","3,160",OP,2011-11-24,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,28.60,21.15,0,0,212,OP,2011-11-24,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,19.55,1,0.85,19.55,19.55,19.55,31.30,19.55,1,"1,955,000",433,OP,2011-11-24,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,16.70,1,0.65,14.90,16.70,14.90,30.30,16.70,47,"73,310,000",123,OP,2011-11-24,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.00,2,-0.35,13.05,13.05,13.00,30.30,13.00,3,"3,905,000",812,OP,2011-11-24,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.80,2,-0.05,10.80,11.40,10.70,28.00,10.80,126,"140,865,000","2,036",OP,2011-11-24,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.75,1,0.05,8.75,8.80,8.60,27.90,8.75,66,"57,725,000","1,253",OP,2011-11-24,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,7.25,1,0.20,6.90,7.35,6.60,27.30,7.25,81,"55,210,000","3,103",OP,2011-11-24,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,5.60,1,0.10,5.25,5.60,5.20,26.60,5.60,59,"32,260,000","4,295",OP,2011-11-24,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,4.25,3,0.00,4.20,4.30,3.80,25.90,4.25,15,"6,200,000","3,218",OP,2011-11-24,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.95,2,-0.15,3.00,3.35,2.85,24.90,2.95,"1,214","373,804,000","6,942",OP,2011-11-24,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.38,2,-0.24,0.65,0.67,0.28,45.80,0.38,"1,037,143","42,523,891,000","319,003",OP,2011-11-24,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.47,2,-0.31,0.83,0.85,0.38,45.00,0.47,"344,001","19,594,339,000","69,306",OP,2011-11-24,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.64,2,-0.32,1.03,1.04,0.50,44.50,0.64,"433,838","30,428,244,000","99,728",OP,2011-11-24,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.83,2,-0.42,1.29,1.31,0.66,44.40,0.83,"371,617","33,455,330,000","72,491",OP,2011-11-24,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.07,2,-0.47,1.60,1.60,0.85,43.60,1.07,"545,945","62,115,821,000","101,183",OP,2011-11-24,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.38,2,-0.48,2.01,2.01,1.10,43.40,1.38,"490,935","70,704,420,000","39,037",OP,2011-11-24,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.72,2,-0.51,2.43,2.43,1.39,42.80,1.72,"574,659","102,319,170,000","67,772",OP,2011-11-24,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.08,2,-0.60,3.05,3.05,1.75,41.60,2.08,"572,071","126,418,974,000","30,276",OP,2011-11-24,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.60,2,-0.80,3.60,3.60,2.19,41.60,2.60,"585,664","150,987,538,000","98,774",OP,2011-11-24,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.15,2,-0.80,4.35,4.35,2.70,40.50,3.15,"191,419","58,243,696,000","45,314",OP,2011-11-24,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,3.95,2,-0.75,5.05,5.05,3.30,41.00,3.95,"70,061","27,745,045,000","65,707",OP,2011-11-24,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,4.55,2,-0.80,6.00,6.00,4.00,39.00,4.55,"54,339","25,854,230,000","23,721",OP,2011-11-24,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.60,2,-0.80,6.80,7.00,4.85,39.30,5.60,"99,309","56,695,165,000","91,882",OP,2011-11-24,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,6.85,2,-0.45,8.15,8.20,5.85,39.50,6.85,"43,555","29,177,980,000","22,055",OP,2011-11-24,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,7.95,2,-0.90,9.60,9.60,6.95,38.80,7.95,"25,770","20,103,575,000","50,119",OP,2011-11-24,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,9.50,2,-0.85,11.25,11.25,8.30,39.50,9.50,"7,398","6,994,260,000","17,263",OP,2011-11-24,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,11.05,2,-0.85,12.90,12.90,9.75,39.50,11.05,"9,198","10,095,455,000","36,265",OP,2011-11-24,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,12.80,2,-0.50,14.30,14.45,11.45,40.00,12.80,"3,648","4,560,210,000","16,251",OP,2011-11-24,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,14.55,2,-0.95,16.80,16.80,13.25,40.00,14.55,"1,794","2,611,040,000","27,192",OP,2011-11-24,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,16.30,2,-0.75,18.00,18.20,15.10,39.00,16.30,377,"616,170,000","11,871",OP,2011-11-24,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,18.45,2,-0.70,20.50,20.60,17.25,40.00,18.45,"2,003","3,704,975,000","35,340",OP,2011-11-24,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,20.65,2,-0.80,22.45,22.45,19.50,42.00,20.65,124,"252,400,000","4,666",OP,2011-11-24,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,22.80,2,-1.15,25.00,25.25,21.70,42.00,22.80,394,"925,595,000","15,238",OP,2011-11-24,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,25.45,2,-0.60,27.00,27.00,23.95,46.00,25.45,58,"149,475,000","1,792",OP,2011-11-24,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,27.30,2,-0.95,29.50,29.70,27.00,44.00,27.30,181,"501,520,000","7,318",OP,2011-11-24,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,29.85,2,-0.90,32.35,32.35,29.85,40.00,29.85,46,"146,695,000",699,OP,2011-11-24,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,31.85,2,-2.55,32.80,32.80,31.60,48.00,31.85,128,"409,595,000","1,660",OP,2011-11-24,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,0,-,-,-,-,39.30,34.10,0,0,325,OP,2011-11-24,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,36.60,2,-1.50,38.25,38.25,36.50,48.00,36.60,305,"1,123,730,000","5,657",OP,2011-11-24,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,39.30,38.95,0,0,321,OP,2011-11-24,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,41.75,2,-1.25,42.40,42.45,41.70,52.00,41.75,288,"1,212,375,000","2,308",OP,2011-11-24,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,46.50,1,1.00,46.50,46.50,46.50,48.00,46.50,1,"4,650,000",313,OP,2011-11-24,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,47.50,3,0.00,46.75,47.50,46.70,64.00,47.50,170,"800,095,000","2,833",OP,2011-11-24,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,39.30,48.80,13,"65,585,000",230,OP,2011-11-24,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,39.30,51.30,0,0,816,OP,2011-11-24,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,39.30,53.80,0,0,204,OP,2011-11-24,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,57.70,2,-0.20,57.70,57.70,57.55,72.00,57.70,155,"892,750,000",559,OP,2011-11-24,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,39.30,58.75,0,0,249,OP,2011-11-24,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,39.30,61.25,0,0,296,OP,2011-11-24,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,39.30,63.75,0,0,315,OP,2011-11-24,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,67.15,2,-0.95,66.75,67.15,66.65,80.00,67.15,32,"213,860,000","2,686",OP,2011-11-24,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,6.85,2,-0.40,7.35,7.80,6.25,38.80,6.85,"3,687","2,484,685,000","1,783",OP,2011-11-24,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,7.60,2,-0.65,8.45,8.60,6.95,38.00,7.60,"3,520","2,672,235,000","15,978",OP,2011-11-24,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,8.20,2,-0.80,9.30,9.30,7.75,36.80,8.20,"1,050","874,655,000","2,758",OP,2011-11-24,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,9.05,2,-0.75,9.75,10.45,8.55,36.30,9.05,"1,304","1,178,710,000","2,762",OP,2011-11-24,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,10.05,2,-0.75,11.30,11.35,9.50,36.00,10.05,456,"458,140,000","1,489",OP,2011-11-24,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,11.10,2,-0.75,12.10,12.10,10.45,35.30,11.10,706,"774,200,000","3,657",OP,2011-11-24,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,12.40,2,-0.70,13.35,13.40,11.45,35.30,12.40,602,"744,615,000","2,069",OP,2011-11-24,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,13.05,2,-1.10,14.80,14.95,12.65,33.50,13.05,357,"474,980,000","3,957",OP,2011-11-24,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,14.15,2,-1.80,16.05,16.35,13.95,32.50,14.15,214,"313,110,000","2,012",OP,2011-11-24,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,15.75,2,-1.65,17.60,18.00,15.40,32.50,15.75,56,"92,640,000","7,934",OP,2011-11-24,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,17.65,2,-1.15,17.50,17.65,16.80,33.50,17.65,34,"58,805,000","3,116",OP,2011-11-24,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,19.40,2,-0.75,20.15,20.15,18.40,33.50,19.40,72,"136,715,000","2,190",OP,2011-11-24,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,21.15,2,-0.70,21.60,21.90,19.95,33.00,21.15,88,"181,975,000","1,730",OP,2011-11-24,KRDRVOPK2I
