ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,19.69,35.05,0,0,56,OP,2022-07-27,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,17.84,32.55,0,0,45,OP,2022-07-27,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,29.25,3,0.00,29.25,29.25,29.25,16.00,29.25,1,"7,312,500",268,OP,2022-07-27,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,16.00,27.55,0,0,95,OP,2022-07-27,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,23.35,2,-0.95,23.35,23.35,23.35,16.00,23.35,3,"17,512,500",319,OP,2022-07-27,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,20.85,2,-0.65,22.20,22.20,20.85,20.00,20.85,10,"52,812,500",320,OP,2022-07-27,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,20.05,2,-0.45,19.50,20.10,18.50,16.00,20.05,23,"110,725,000","1,100",OP,2022-07-27,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,16.30,2,-1.60,16.25,16.60,16.25,20.00,16.30,19,"77,787,500","2,128",OP,2022-07-27,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,15.70,2,-0.10,15.05,15.80,14.00,18.00,15.70,86,"315,875,000","3,723",OP,2022-07-27,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,13.55,2,-0.10,13.65,13.65,11.90,19.50,13.55,107,"333,725,000","3,845",OP,2022-07-27,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,11.50,1,0.10,10.95,11.60,10.00,18.50,11.50,298,"786,337,500","7,347",OP,2022-07-27,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,9.54,2,-0.18,9.45,9.60,8.15,18.00,9.54,545,"1,205,350,000","4,320",OP,2022-07-27,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,7.84,2,-0.30,7.82,7.90,6.47,18.50,7.84,"2,461","4,290,927,500","12,930",OP,2022-07-27,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,6.17,2,-0.30,6.24,6.29,5.00,18.00,6.17,"4,373","5,980,812,500","10,848",OP,2022-07-27,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,4.74,2,-0.29,4.84,4.92,3.76,17.50,4.74,"14,095","14,696,907,500","17,289",OP,2022-07-27,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,3.53,2,-0.24,3.59,3.70,2.71,17.30,3.53,"18,801","14,587,537,500","17,529",OP,2022-07-27,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.54,2,-0.17,2.56,2.68,1.90,17.00,2.54,"42,877","23,534,155,000","25,641",OP,2022-07-27,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.75,2,-0.15,1.80,1.85,1.26,16.80,1.75,"55,447","20,546,530,000","21,471",OP,2022-07-27,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.14,2,-0.11,1.15,1.23,0.81,16.30,1.14,"86,780","21,434,775,000","28,698",OP,2022-07-27,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.71,2,-0.09,0.73,0.77,0.50,16.10,0.71,"65,568","10,039,827,500","23,568",OP,2022-07-27,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.42,2,-0.05,0.44,0.46,0.30,15.80,0.42,"67,578","6,223,900,000","35,447",OP,2022-07-27,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.25,2,-0.03,0.25,0.27,0.17,15.80,0.25,"35,800","1,913,015,000","21,226",OP,2022-07-27,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.15,2,-0.01,0.14,0.15,0.09,15.90,0.15,"43,109","1,294,622,500","33,528",OP,2022-07-27,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.08,2,-0.01,0.08,0.08,0.05,15.80,0.08,"22,137","366,817,500","37,103",OP,2022-07-27,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.05,2,-0.01,0.05,0.05,0.03,16.10,0.05,"15,201","161,202,500","15,618",OP,2022-07-27,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.04,3,0.00,0.03,0.04,0.02,16.90,0.04,"6,280","47,800,000","11,809",OP,2022-07-27,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.02,3,0.00,0.02,0.03,0.01,16.80,0.02,"5,676","28,287,500","14,110",OP,2022-07-27,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.02,3,0.00,0.02,0.02,0.01,18.10,0.02,598,"2,927,500","8,068",OP,2022-07-27,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,"4,233","10,605,000","8,592",OP,2022-07-27,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,330,"825,000","5,070",OP,2022-07-27,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500","10,146",OP,2022-07-27,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,21.65,0.01,0,0,"11,932",OP,2022-07-27,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","5,503",OP,2022-07-27,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,23.70,0.01,0,0,"3,165",OP,2022-07-27,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,1,"2,500","3,595",OP,2022-07-27,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,24.30,0.01,0,0,"2,582",OP,2022-07-27,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,24.30,0.01,0,0,"1,579",OP,2022-07-27,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,24.30,0.01,0,0,"1,168",OP,2022-07-27,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,24.30,0.01,0,0,"7,219",OP,2022-07-27,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,24.30,0.01,0,0,"2,358",OP,2022-07-27,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,24.30,0.01,0,0,"2,751",OP,2022-07-27,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,24.30,0.01,0,0,859,OP,2022-07-27,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,24.30,0.01,0,0,"2,947",OP,2022-07-27,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,24.30,0.01,0,0,"1,387",OP,2022-07-27,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,24.30,0.01,0,0,"1,066",OP,2022-07-27,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,24.30,0.01,0,0,531,OP,2022-07-27,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,24.30,0.01,0,0,"1,004",OP,2022-07-27,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,24.30,0.01,0,0,285,OP,2022-07-27,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,24.30,0.01,0,0,293,OP,2022-07-27,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,24.30,0.01,0,0,120,OP,2022-07-27,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,24.30,0.01,0,0,225,OP,2022-07-27,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,24.30,0.01,0,0,8,OP,2022-07-27,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,24.30,0.01,0,0,92,OP,2022-07-27,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,24.30,0.01,0,0,183,OP,2022-07-27,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,24.30,0.01,0,0,75,OP,2022-07-27,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,24.30,0.01,0,0,13,OP,2022-07-27,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,24.30,0.01,0,0,71,OP,2022-07-27,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,24.30,0.01,0,0,15,OP,2022-07-27,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,24.30,0.01,0,0,269,OP,2022-07-27,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,24.30,0.01,0,0,48,OP,2022-07-27,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,24.30,0.01,0,0,45,OP,2022-07-27,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,24.30,0.01,0,0,6,OP,2022-07-27,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,24.30,0.01,0,0,151,OP,2022-07-27,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,24.30,0.01,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,24.30,0.01,0,0,43,OP,2022-07-27,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,24.30,0.01,0,0,1,OP,2022-07-27,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,24.30,0.01,0,0,17,OP,2022-07-27,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,24.30,0.01,0,0,3,OP,2022-07-27,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,24.30,0.01,0,0,19,OP,2022-07-27,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,24.30,0.01,0,0,17,OP,2022-07-27,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,24.30,0.01,0,0,7,OP,2022-07-27,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,24.30,0.01,0,0,41,OP,2022-07-27,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,24.30,0.01,0,0,10,OP,2022-07-27,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,24.30,0.01,0,0,49,OP,2022-07-27,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,24.30,0.01,0,0,16,OP,2022-07-27,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,24.30,0.01,0,0,12,OP,2022-07-27,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,24.30,0.01,0,0,9,OP,2022-07-27,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,24.30,0.01,0,0,7,OP,2022-07-27,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,24.30,0.01,0,0,11,OP,2022-07-27,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,24.30,0.01,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,24.30,0.01,0,0,352,OP,2022-07-27,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,24.30,0.01,0,0,14,OP,2022-07-27,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,24.30,0.01,0,0,626,OP,2022-07-27,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,100.00,2,-0.30,100.00,100.00,100.00,32.00,100.00,1,"25,000,000",653,OP,2022-07-27,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,31.58,97.95,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,31.17,95.45,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,30.75,92.95,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,30.34,90.45,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,29.93,87.95,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,29.51,85.50,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,29.10,83.00,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,28.68,80.50,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,28.27,78.00,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,27.86,75.50,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,27.44,73.05,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,27.03,70.55,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,26.62,68.05,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,26.20,65.60,0,0,1,OP,2022-07-27,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,25.79,63.10,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,25.37,60.60,0,0,7,OP,2022-07-27,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,24.96,58.15,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,24.55,55.65,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,24.13,53.20,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,23.72,50.75,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,23.31,48.25,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,22.89,45.80,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,22.48,43.35,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,22.06,40.95,0,0,13,OP,2022-07-27,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,21.65,38.50,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,21.24,36.10,0,0,1,OP,2022-07-27,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,20.82,33.75,0,0,0,OP,2022-07-27,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,20.41,31.35,0,0,3,OP,2022-07-27,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,28.30,2,-0.30,28.25,28.30,28.05,20.00,28.30,24,"169,112,500",24,OP,2022-07-27,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.75,26.75,0,0,2,OP,2022-07-27,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,22.80,2,-1.45,22.90,22.90,22.80,19.50,22.80,2,"11,425,000",8,OP,2022-07-27,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,22.30,1,1.85,20.50,22.30,20.50,19.50,22.30,16,"85,125,000","1,956",OP,2022-07-27,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,19.26,20.30,0,0,20,OP,2022-07-27,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,19.03,18.25,0,0,"1,836",OP,2022-07-27,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,15.05,2,-0.65,15.70,15.75,15.05,18.80,15.05,8,"30,637,500",173,OP,2022-07-27,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,14.40,2,-0.10,13.75,14.40,13.05,18.50,14.40,17,"56,987,500","5,117",OP,2022-07-27,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,11.35,2,-0.10,11.95,11.95,11.35,18.00,11.35,25,"72,612,500",199,OP,2022-07-27,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,10.95,2,-0.05,10.40,10.95,9.85,18.00,10.95,19,"48,167,500","1,005",OP,2022-07-27,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,8.60,2,-0.17,9.24,9.24,8.37,17.80,8.60,39,"83,430,000",320,OP,2022-07-27,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,8.04,2,-0.01,8.05,8.05,7.04,17.50,8.04,106,"194,662,500","7,162",OP,2022-07-27,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,6.77,1,0.27,6.41,6.80,5.90,17.30,6.77,347,"522,080,000",676,OP,2022-07-27,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,5.60,2,-0.04,5.26,5.60,4.78,16.90,5.60,"1,016","1,298,665,000","3,719",OP,2022-07-27,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,4.51,2,-0.19,4.28,4.53,3.90,16.90,4.51,144,"149,415,000",557,OP,2022-07-27,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.70,2,-0.10,3.53,3.70,3.10,16.40,3.70,204,"169,967,500","6,967",OP,2022-07-27,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.91,2,-0.10,2.90,2.93,2.43,16.30,2.91,369,"244,282,500","2,487",OP,2022-07-27,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.29,2,-0.09,2.26,2.30,1.90,16.10,2.29,"1,654","858,132,500","3,541",OP,2022-07-27,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.76,2,-0.05,1.65,1.79,1.45,16.00,1.76,565,"224,065,000","2,948",OP,2022-07-27,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.36,2,-0.04,1.33,1.37,1.10,15.90,1.36,817,"251,065,000","11,556",OP,2022-07-27,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.01,2,-0.03,0.97,1.03,0.82,15.80,1.01,601,"133,847,500","1,457",OP,2022-07-27,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.76,2,-0.02,0.74,0.77,0.61,15.70,0.76,"1,849","314,932,500","8,820",OP,2022-07-27,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.55,2,-0.03,0.54,0.56,0.45,15.70,0.55,"1,115","137,642,500","3,245",OP,2022-07-27,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.41,2,-0.01,0.39,0.41,0.33,15.60,0.41,"1,089","99,635,000","12,834",OP,2022-07-27,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.30,2,-0.02,0.30,0.30,0.24,15.70,0.30,539,"36,597,500","1,594",OP,2022-07-27,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.22,2,-0.01,0.22,0.22,0.17,15.80,0.22,846,"40,845,000","6,361",OP,2022-07-27,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.14,2,-0.03,0.15,0.16,0.13,16.00,0.14,354,"12,480,000","1,343",OP,2022-07-27,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.12,3,0.00,0.11,0.12,0.09,16.10,0.12,"1,011","25,827,500","18,062",OP,2022-07-27,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.08,3,0.00,0.08,0.09,0.07,15.80,0.08,77,"1,572,500","1,037",OP,2022-07-27,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.06,3,0.00,0.06,0.06,0.05,16.30,0.06,592,"8,372,500","2,932",OP,2022-07-27,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.05,2,-0.01,0.04,0.05,0.04,16.50,0.05,129,"1,592,500","1,376",OP,2022-07-27,KRDRVOPK2I
