ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23657,201S2365,코스피200 C 202202 365.0,23.00,2,-5.35,22.95,23.20,22.95,12.00,23.00,24,"138,487,500",22,OP,2022-01-14,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,12.50,20.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,18.45,2,-5.10,18.65,18.85,18.15,13.00,18.45,36,"167,262,500",93,OP,2022-01-14,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,16.30,2,-4.60,16.05,16.70,16.05,15.00,16.30,20,"82,862,500",19,OP,2022-01-14,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,14.40,2,-4.50,15.85,16.75,14.00,14.00,14.40,155,"571,625,000",200,OP,2022-01-14,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,12.60,2,-4.10,14.60,15.05,12.20,14.80,12.60,83,"268,800,000",77,OP,2022-01-14,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,10.55,2,-4.15,13.20,13.25,10.35,13.80,10.55,383,"1,071,000,000",428,OP,2022-01-14,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,8.99,2,-4.16,10.85,11.45,8.74,14.00,8.99,135,"317,937,500",225,OP,2022-01-14,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,7.36,2,-3.59,9.34,9.75,7.20,13.80,7.36,912,"1,820,587,500","1,366",OP,2022-01-14,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,6.00,2,-3.13,7.02,8.20,5.87,13.50,6.00,"3,820","6,360,955,000","1,982",OP,2022-01-14,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,4.79,2,-3.12,6.30,7.00,4.69,13.50,4.79,"7,276","9,881,832,500","6,203",OP,2022-01-14,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,3.76,2,-2.40,5.26,5.42,3.67,13.40,3.76,"9,359","10,037,875,000","3,025",OP,2022-01-14,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,2.90,2,-2.02,4.13,4.30,2.82,13.40,2.90,"21,621","17,924,005,000","8,110",OP,2022-01-14,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,2.19,2,-1.65,3.18,3.30,2.13,13.40,2.19,"36,046","23,344,515,000","5,623",OP,2022-01-14,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,1.63,2,-1.33,2.40,2.48,1.57,13.30,1.63,"65,299","32,214,697,500","14,870",OP,2022-01-14,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,1.18,2,-1.01,1.75,1.84,1.14,13.30,1.18,"64,903","23,617,615,000","12,531",OP,2022-01-14,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.84,2,-0.78,1.25,1.33,0.81,13.20,0.84,"66,262","17,341,227,500","15,855",OP,2022-01-14,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.59,2,-0.58,0.90,1.00,0.58,13.20,0.59,"65,112","11,971,987,500","11,559",OP,2022-01-14,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.41,2,-0.42,0.60,0.67,0.40,13.30,0.41,"65,074","8,386,792,500","20,498",OP,2022-01-14,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.28,2,-0.33,0.41,0.46,0.27,13.20,0.28,"43,919","3,930,917,500","13,719",OP,2022-01-14,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.20,2,-0.20,0.27,0.32,0.19,13.50,0.20,"36,945","2,305,305,000","17,061",OP,2022-01-14,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.14,2,-0.16,0.19,0.22,0.13,13.60,0.14,"18,710","813,035,000","6,912",OP,2022-01-14,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.10,2,-0.10,0.14,0.15,0.09,13.80,0.10,"27,495","791,145,000","16,636",OP,2022-01-14,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.07,2,-0.07,0.10,0.10,0.06,13.90,0.07,"8,918","191,532,500","6,267",OP,2022-01-14,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.05,2,-0.05,0.07,0.08,0.05,14.20,0.05,"8,862","147,407,500","8,918",OP,2022-01-14,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.04,2,-0.02,0.04,0.05,0.03,14.70,0.04,"8,840","96,940,000","6,205",OP,2022-01-14,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.03,2,-0.02,0.03,0.04,0.02,14.80,0.03,"3,514","28,275,000","8,602",OP,2022-01-14,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.03,2,-0.01,0.03,0.03,0.02,15.60,0.03,"2,003","11,150,000","2,483",OP,2022-01-14,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.02,2,-0.02,0.02,0.03,0.01,15.70,0.02,"2,234","11,262,500","3,919",OP,2022-01-14,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.01,5,-0.01,0.01,0.02,0.01,15.30,0.01,268,"1,267,500","2,150",OP,2022-01-14,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.02,3,0.00,0.01,0.02,0.01,17.10,0.02,136,"590,000","2,928",OP,2022-01-14,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,"1,930","4,827,500","2,611",OP,2022-01-14,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,862,"2,155,000","1,126",OP,2022-01-14,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,27,"67,500",661,OP,2022-01-14,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,126,"315,000","1,389",OP,2022-01-14,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,174,"435,000","1,500",OP,2022-01-14,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,10,"25,000","1,384",OP,2022-01-14,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000","2,183",OP,2022-01-14,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,20.70,0.01,1,"2,500",654,OP,2022-01-14,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,22,"55,000",975,OP,2022-01-14,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",741,OP,2022-01-14,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,22.40,0.01,0,0,663,OP,2022-01-14,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,2,"5,000",866,OP,2022-01-14,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",424,OP,2022-01-14,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,23.53,0.01,1,"2,500",430,OP,2022-01-14,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,24.66,0.01,1,"2,500",473,OP,2022-01-14,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,38,"95,000",904,OP,2022-01-14,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,131.45,2,-5.85,134.00,135.00,131.35,3.00,131.45,106,"3,535,325,000",573,OP,2022-01-14,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.24,130.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.48,127.95,0,0,12,OP,2022-01-14,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.73,125.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.97,123.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.22,120.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.46,118.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.71,115.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.95,113.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.20,110.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.44,108.00,0,0,2,OP,2022-01-14,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.69,105.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.93,103.00,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,6.18,100.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,6.42,98.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.67,95.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.91,93.05,0,0,4,OP,2022-01-14,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,7.16,90.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,7.40,88.05,0,0,4,OP,2022-01-14,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.65,85.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.89,83.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,8.14,80.55,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,8.38,78.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,8.63,75.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.87,73.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,9.12,70.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,9.36,68.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,9.61,65.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,9.85,63.10,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,10.10,60.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,10.34,58.10,0,0,2,OP,2022-01-14,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,10.59,55.60,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,10.83,53.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,11.08,50.65,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,11.32,48.15,0,0,12,OP,2022-01-14,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,11.57,45.65,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,11.81,43.15,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,12.06,40.70,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,12.30,38.25,0,0,3,OP,2022-01-14,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,12.55,35.80,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,12.79,33.40,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,13.04,31.05,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.28,28.75,0,0,12,OP,2022-01-14,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,13.53,26.50,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.77,24.35,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.02,22.25,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.26,20.35,0,0,"1,523",OP,2022-01-14,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.51,18.45,0,0,0,OP,2022-01-14,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.75,16.75,0,0,6,OP,2022-01-14,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,15.30,2,-4.20,15.30,15.30,15.30,15.00,15.30,1,"3,825,000",1,OP,2022-01-14,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,13.80,2,-4.70,14.80,14.80,13.40,15.30,13.80,14,"49,712,500","1,742",OP,2022-01-14,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,12.00,2,-3.85,12.15,12.15,12.00,14.80,12.00,2,"6,037,500",2,OP,2022-01-14,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,10.50,2,-3.60,10.65,10.85,10.30,14.60,10.50,100,"264,975,000",434,OP,2022-01-14,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,9.07,2,-4.03,10.45,10.45,9.07,14.10,9.07,63,"146,405,000",205,OP,2022-01-14,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,7.84,2,-3.11,9.45,9.65,7.80,14.40,7.84,546,"1,087,515,000","3,840",OP,2022-01-14,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,6.69,2,-2.87,7.56,7.56,6.69,14.00,6.69,42,"72,775,000",562,OP,2022-01-14,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,5.62,2,-2.68,6.55,6.55,5.50,13.90,5.62,254,"373,995,000","2,524",OP,2022-01-14,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,4.70,2,-2.29,5.45,6.05,4.60,13.90,4.70,50,"62,862,500",66,OP,2022-01-14,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,3.96,2,-1.84,4.50,5.06,3.84,13.90,3.96,535,"562,002,500","6,598",OP,2022-01-14,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,3.26,2,-1.60,4.27,4.27,3.20,13.90,3.26,208,"187,032,500",85,OP,2022-01-14,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,2.64,2,-1.51,3.30,3.50,2.59,13.60,2.64,502,"359,032,500",606,OP,2022-01-14,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,2.14,2,-1.46,2.84,2.84,2.10,13.60,2.14,207,"118,945,000",226,OP,2022-01-14,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,1.70,2,-1.06,1.95,2.38,1.66,13.60,1.70,"1,456","694,617,500","10,631",OP,2022-01-14,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,1.33,2,-0.91,1.82,1.90,1.32,13.50,1.33,402,"166,202,500",522,OP,2022-01-14,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.03,2,-0.68,1.40,1.53,1.03,13.60,1.03,"1,134","367,460,000","4,973",OP,2022-01-14,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.81,2,-0.64,1.12,1.22,0.80,13.40,0.81,772,"189,557,500",595,OP,2022-01-14,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.62,2,-0.56,0.90,0.97,0.62,13.40,0.62,"2,154","380,235,000","7,855",OP,2022-01-14,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.49,2,-0.38,0.73,0.76,0.49,13.50,0.49,"1,403","203,550,000","1,109",OP,2022-01-14,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.38,2,-0.30,0.58,0.60,0.37,13.50,0.38,"2,804","320,475,000","4,364",OP,2022-01-14,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.30,2,-0.23,0.45,0.46,0.30,13.70,0.30,"1,303","120,955,000","1,176",OP,2022-01-14,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.23,2,-0.17,0.35,0.37,0.23,13.70,0.23,"1,973","155,270,000","7,039",OP,2022-01-14,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.19,2,-0.14,0.26,0.28,0.18,13.80,0.19,777,"43,225,000","1,850",OP,2022-01-14,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.15,2,-0.09,0.20,0.23,0.15,13.90,0.15,"1,059","51,255,000","3,027",OP,2022-01-14,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.12,2,-0.09,0.16,0.18,0.12,14.10,0.12,261,"10,532,500",540,OP,2022-01-14,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.09,2,-0.05,0.13,0.15,0.09,14.10,0.09,161,"4,442,500","2,369",OP,2022-01-14,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.08,2,-0.05,0.11,0.12,0.08,14.40,0.08,139,"3,280,000",136,OP,2022-01-14,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.07,2,-0.04,0.09,0.10,0.07,14.80,0.07,144,"2,942,500",399,OP,2022-01-14,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.05,2,-0.03,0.08,0.08,0.05,14.80,0.05,141,"2,462,500",113,OP,2022-01-14,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.05,2,-0.03,0.06,0.07,0.05,15.30,0.05,155,"2,407,500","3,720",OP,2022-01-14,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.04,2,-0.02,0.06,0.06,0.04,15.30,0.04,37,"410,000",105,OP,2022-01-14,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.04,2,-0.02,0.05,0.05,0.04,15.60,0.04,2,"22,500",161,OP,2022-01-14,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,54,"540,000",152,OP,2022-01-14,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.03,2,-0.01,0.04,0.04,0.03,16.40,0.03,41,"310,000","2,839",OP,2022-01-14,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.60,0.02,0,0,88,OP,2022-01-14,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.03,1,0.01,0.03,0.03,0.03,16.80,0.03,4,"30,000",132,OP,2022-01-14,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,1,"5,000",29,OP,2022-01-14,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,2,"10,000",763,OP,2022-01-14,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.70,0.01,0,0,15,OP,2022-01-14,KRDRVOPK2I
