ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.02,3,0.00,0.02,0.03,0.02,14.90,0.02,241,"1,562,500","4,538",OP,2018-10-16,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.02,1,0.01,0.03,0.03,0.02,15.10,0.02,67,"337,500","1,212",OP,2018-10-16,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,80,"400,000","14,311",OP,2018-10-16,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,8,"20,000",789,OP,2018-10-16,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,104,"260,000","1,962",OP,2018-10-16,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,3,"7,500",519,OP,2018-10-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","13,345",OP,2018-10-16,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.01,2,-0.14,0.01,0.01,0.01,17.40,0.01,68,"170,000",539,OP,2018-10-16,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,54,"135,000","3,354",OP,2018-10-16,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,19,"47,500",210,OP,2018-10-16,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,15.60,0.01,0,0,"13,568",OP,2018-10-16,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,15.60,0.01,0,0,313,OP,2018-10-16,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,15.60,0.01,0,0,412,OP,2018-10-16,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,15.60,0.01,0,0,325,OP,2018-10-16,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,15.60,0.01,0,0,"9,989",OP,2018-10-16,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,15.60,0.01,0,0,52,OP,2018-10-16,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.60,0.01,0,0,533,OP,2018-10-16,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,15.60,0.01,0,0,347,OP,2018-10-16,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,15.60,0.01,0,0,"5,430",OP,2018-10-16,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,15.60,0.01,0,0,211,OP,2018-10-16,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,15.60,0.01,0,0,732,OP,2018-10-16,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,15.60,0.01,0,0,42,OP,2018-10-16,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,15.60,0.01,0,0,"7,975",OP,2018-10-16,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,15.60,0.01,0,0,3,OP,2018-10-16,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,868",OP,2018-10-16,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,15.60,0.01,0,0,139,OP,2018-10-16,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.60,0.01,0,0,"16,838",OP,2018-10-16,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,15.60,0.01,0,0,14,OP,2018-10-16,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,15.60,0.01,0,0,"1,747",OP,2018-10-16,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,15.60,0.01,0,0,205,OP,2018-10-16,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500","15,130",OP,2018-10-16,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,15.60,38.80,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,15.60,36.40,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,15.60,34.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,15.60,31.65,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,15.60,29.30,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,15.60,27.00,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,15.60,24.85,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,15.60,22.65,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,15.60,20.60,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,15.60,18.60,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,15.60,16.75,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,15.60,14.95,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,15.60,13.25,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,15.60,11.70,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,15.60,10.20,0,0,14,OP,2018-10-16,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,15.60,8.93,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,15.60,7.67,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,15.60,6.61,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,15.60,5.63,0,0,0,OP,2018-10-16,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,15.60,4.74,0,0,223,OP,2018-10-16,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,15.60,4.02,0,0,30,OP,2018-10-16,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,15.60,3.30,0,0,97,OP,2018-10-16,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,1.97,1,0.02,2.25,2.25,1.90,13.30,1.97,169,"89,630,000",222,OP,2018-10-16,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,15.60,2.27,0,0,16,OP,2018-10-16,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,1.07,2,-0.05,1.24,1.24,1.07,13.30,1.07,6,"1,710,000",136,OP,2018-10-16,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.79,2,-0.06,0.99,1.00,0.77,13.10,0.79,22,"4,830,000",184,OP,2018-10-16,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.60,2,-0.06,0.71,0.76,0.60,13.20,0.60,79,"13,390,000",367,OP,2018-10-16,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,15.60,0.95,0,0,138,OP,2018-10-16,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.41,1,0.04,0.40,0.41,0.40,13.10,0.41,4,"405,000",502,OP,2018-10-16,KRDRVOPK2I
