ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010B0800,2010B080,KOSPI 200 콜옵션 0011  80.0,3.55,3,0.00,3.45,3.55,3.45,54.30,3.55,5,"1,735,000",57,OP,20000927,KRDRVOPK2I
KR42010B0820,2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,-,-,-,-,60.40,2.54,0,0,218,OP,20000927,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,-,0,-,-,-,-,60.40,2.01,0,0,208,OP,20000927,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,1.85,1,0.04,1.85,1.85,1.85,54.80,1.85,1,"185,000",12,OP,20000927,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,-,0,-,-,-,-,60.40,1.40,0,0,64,OP,20000927,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,60.40,1.12,0,0,0,OP,20000927,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,-,-,-,-,60.40,0.82,0,0,112,OP,20000927,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,0,-,-,-,-,60.40,0.85,0,0,2,OP,20000927,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.36,1,0.01,0.39,0.40,0.26,51.80,0.36,743,"23,195,000","1,707",OP,20000927,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,-,-,-,-,60.40,15.10,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,-,-,-,-,60.40,13.65,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,-,0,-,-,-,-,60.40,11.50,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,-,0,-,-,-,-,60.40,9.00,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,-,0,-,-,-,-,60.40,8.00,0,0,185,OP,20000927,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,-,-,-,-,60.40,6.80,0,0,20,OP,20000927,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,-,-,-,-,60.40,7.70,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,60.40,6.55,0,0,617,OP,20000927,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,60.40,6.00,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,60.40,4.90,0,0,200,OP,20000927,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,60.40,4.70,0,0,235,OP,20000927,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,60.40,3.65,0,0,51,OP,20000927,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,2,-,-,-,-,60.40,2.50,0,0,0,OP,20000927,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,1.60,1,0.20,1.40,1.60,1.30,49.50,1.60,832,"119,000,000","4,682",OP,20000927,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,60.40,2.31,0,0,50,OP,20000927,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,1.00,3,0.00,1.00,1.00,1.00,48.80,1.00,1,"100,000",655,OP,20000927,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,60.40,1.71,0,0,112,OP,20000927,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,60.40,1.49,0,0,399,OP,20000927,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,60.40,1.00,0,0,1,OP,20000927,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,2,-,-,-,-,60.40,1.00,0,0,13,OP,20000927,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.34,1,0.08,0.21,0.39,0.21,49.60,0.34,6,"210,000","1,402",OP,20000927,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,60.40,18.30,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,60.40,16.95,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,60.40,15.70,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,60.40,14.65,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,60.40,13.55,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,60.40,12.50,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,60.40,11.55,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,60.40,10.75,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,60.40,10.00,0,0,0,OP,20000927,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,60.40,9.20,0,0,0,OP,20000927,KRDRVOPK2I
KR43010A0620,3010A062,KOSPI 200 풋옵션 0010  62.5,0.40,2,-0.33,0.69,0.83,0.40,65.10,0.40,"103,833","6,101,451,000","45,068",OP,20000927,KRDRVOPK2I
KR43010A0650,3010A065,KOSPI 200 풋옵션 0010  65.0,0.72,2,-0.48,1.13,1.31,0.72,64.50,0.72,"151,685","14,723,665,000","75,724",OP,20000927,KRDRVOPK2I
KR43010A0670,3010A067,KOSPI 200 풋옵션 0010  67.5,1.10,2,-0.82,1.80,2.00,1.10,61.30,1.10,"8,883","1,321,515,000","16,053",OP,20000927,KRDRVOPK2I
KR43010A0700,3010A070,KOSPI 200 풋옵션 0010  70.0,1.75,2,-1.05,3.15,3.15,1.75,60.30,1.75,"20,765","4,640,682,000","26,002",OP,20000927,KRDRVOPK2I
KR43010A0720,3010A072,KOSPI 200 풋옵션 0010  72.5,2.75,2,-1.20,4.00,4.10,2.70,61.50,2.75,"4,381","1,406,017,000","15,530",OP,20000927,KRDRVOPK2I
KR43010A0750,3010A075,KOSPI 200 풋옵션 0010  75.0,3.60,2,-1.55,5.35,5.55,3.60,55.50,3.60,"2,338","1,045,050,000","16,707",OP,20000927,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,5.00,2,-2.00,7.00,7.05,5.00,54.00,5.00,"1,084","632,425,000","6,175",OP,20000927,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,7.10,2,-1.65,9.00,9.00,7.05,61.00,7.10,603,"502,405,000","16,072",OP,20000927,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,8.80,2,-2.10,10.60,10.60,8.80,56.00,8.80,48,"47,015,000","5,129",OP,20000927,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,10.45,2,-1.85,12.45,12.45,10.45,44.00,10.45,52,"60,175,000","7,059",OP,20000927,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,13.50,2,-2.00,14.00,14.00,13.20,68.00,13.50,11,"14,750,000","3,865",OP,20000927,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,15.20,2,-2.75,17.25,17.25,15.20,32.00,15.20,51,"82,935,000","6,719",OP,20000927,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,2,-,-,-,-,58.70,18.75,0,0,180,OP,20000927,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,20.50,2,-2.45,21.50,21.50,20.50,64.00,20.50,3,"6,350,000",864,OP,20000927,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,58.70,25.60,0,0,111,OP,20000927,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,58.70,27.00,0,0,95,OP,20000927,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,58.70,29.60,0,0,3,OP,20000927,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,31.00,3,0.00,31.00,31.00,31.00,112.00,31.00,2,"6,200,000",102,OP,20000927,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,2,-,-,-,-,58.70,33.00,0,0,123,OP,20000927,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,58.70,37.00,0,0,15,OP,20000927,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,36.55,2,-4.20,36.55,36.55,36.55,3.00,36.55,1,"3,655,000",394,OP,20000927,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,1.45,2,-0.55,1.64,1.64,1.45,59.50,1.45,11,"1,785,000",171,OP,20000927,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,2.30,2,-0.20,2.22,2.30,2.22,61.00,2.30,2,"452,000",400,OP,20000927,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,2.99,2,-0.51,3.75,3.75,2.99,61.50,2.99,400,"127,620,000","1,241",OP,20000927,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,3.65,2,-0.85,4.50,4.50,3.65,58.50,3.65,92,"37,000,000",475,OP,20000927,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,-,-,-,-,58.70,6.00,0,0,8,OP,20000927,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,-,0,-,-,-,-,58.70,7.50,0,0,502,OP,20000927,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,-,2,-,-,-,-,58.70,7.40,0,0,5,OP,20000927,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,2,-,-,-,-,58.70,9.00,0,0,33,OP,20000927,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,2,-,-,-,-,58.70,10.70,0,0,5,OP,20000927,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,2,-,-,-,-,58.70,12.55,0,0,0,OP,20000927,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,2,-,-,-,-,58.70,14.55,0,0,0,OP,20000927,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,2,-,-,-,-,58.70,16.60,0,0,3,OP,20000927,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,2,-,-,-,-,58.70,18.80,0,0,0,OP,20000927,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,2,-,-,-,-,58.70,21.00,0,0,0,OP,20000927,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,2,-,-,-,-,58.70,23.25,0,0,0,OP,20000927,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,24.30,2,-3.00,27.00,27.00,21.95,3.00,24.30,201,"491,930,000",201,OP,20000927,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,2.25,2,-0.65,2.80,2.80,2.25,55.00,2.25,141,"31,780,000",151,OP,20000927,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,-,2,-,-,-,-,58.70,3.45,0,0,202,OP,20000927,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,4.00,2,-1.00,4.00,4.00,4.00,56.00,4.00,1,"400,000",574,OP,20000927,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,-,0,-,-,-,-,58.70,5.30,0,0,20,OP,20000927,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,-,-,-,-,58.70,7.00,0,0,300,OP,20000927,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,-,-,-,-,58.70,8.70,0,0,18,OP,20000927,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,58.70,9.05,0,0,25,OP,20000927,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,10.50,2,-0.95,10.50,10.50,10.50,57.00,10.50,1,"1,050,000","4,634",OP,20000927,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,58.70,14.10,0,0,3,OP,20000927,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,58.70,15.10,0,0,10,OP,20000927,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,58.70,17.80,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,58.70,17.95,0,0,82,OP,20000927,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,58.70,21.65,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,58.70,23.70,0,0,2,OP,20000927,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,58.70,25.75,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,58.70,27.90,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,58.70,30.10,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,58.70,32.30,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,58.70,34.55,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,58.70,36.85,0,0,0,OP,20000927,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,58.70,39.15,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,58.70,5.10,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,58.70,6.15,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,58.70,7.20,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,58.70,8.30,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,58.70,9.65,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,58.70,10.95,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,58.70,12.30,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,58.70,13.85,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,58.70,15.45,0,0,0,OP,20000927,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,58.70,17.05,0,0,0,OP,20000927,KRDRVOPK2I
