ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52655,201J5265,코스피200 C 201405 265.0,0.39,3,-0.36,0.61,0.63,0.39,11.00,0.39,"2,142","496,300,000","2,059",OP,2014-03-20,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.20,3,-0.18,0.40,0.40,0.20,11.00,0.20,"1,707","244,525,000","2,437",OP,2014-03-20,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.14,3,-0.11,0.24,0.24,0.14,11.00,0.14,"1,085","92,965,000","2,196",OP,2014-03-20,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.10,3,-0.07,0.15,0.15,0.09,11.00,0.10,"1,651","91,210,000","2,205",OP,2014-03-20,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,21.30,2,-2.25,21.30,21.30,21.30,3.00,21.30,1,"10,650,000",299,OP,2014-03-20,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,19.00,2,-2.70,19.00,19.00,19.00,13.00,19.00,1,"9,500,000",3,OP,2014-03-20,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,-,0,-,-,-,-,12.00,16.05,0,0,174,OP,2014-03-20,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,14.90,2,-2.50,14.90,14.90,14.90,13.00,14.90,1,"7,450,000",3,OP,2014-03-20,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,13.00,2,-2.25,13.00,13.00,13.00,13.00,13.00,1,"6,500,000",82,OP,2014-03-20,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,11.20,2,-2.20,11.20,11.20,11.20,13.00,11.20,1,"5,600,000",3,OP,2014-03-20,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,9.30,2,-2.15,10.00,10.20,9.30,13.00,9.30,64,"316,275,000",626,OP,2014-03-20,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,8.00,2,-1.90,8.00,8.00,8.00,13.00,8.00,1,"4,000,000",3,OP,2014-03-20,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,6.40,2,-2.00,6.00,6.50,6.00,13.00,6.40,24,"76,650,000",424,OP,2014-03-20,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,5.30,2,-1.65,5.35,5.35,5.30,12.00,5.30,2,"5,325,000",4,OP,2014-03-20,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,4.25,2,-1.25,5.45,5.45,4.10,12.00,4.25,108,"241,500,000",537,OP,2014-03-20,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,3.30,2,-1.25,3.80,3.80,3.30,12.00,3.30,29,"50,950,000",31,OP,2014-03-20,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,2.53,2,-0.87,2.93,3.00,2.44,12.00,2.53,375,"500,630,000","1,873",OP,2014-03-20,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,1.91,2,-0.87,1.91,1.92,1.87,12.00,1.91,9,"8,580,000",10,OP,2014-03-20,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,1.39,2,-0.65,1.63,1.63,1.39,12.00,1.39,466,"334,915,000","1,495",OP,2014-03-20,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,1.06,3,-0.50,1.13,1.13,1.01,12.00,1.06,194,"100,375,000",250,OP,2014-03-20,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.74,2,-0.42,0.98,0.98,0.73,12.00,0.74,807,"328,690,000","3,941",OP,2014-03-20,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.54,3,-0.31,0.75,0.75,0.52,12.00,0.54,553,"159,760,000",892,OP,2014-03-20,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.37,3,-0.21,0.48,0.50,0.37,12.00,0.37,663,"145,960,000","4,767",OP,2014-03-20,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.26,3,-0.17,0.35,0.35,0.26,12.00,0.26,859,"126,600,000",673,OP,2014-03-20,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.20,3,-0.11,0.27,0.27,0.19,12.00,0.20,485,"54,390,000","7,699",OP,2014-03-20,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,20.50,2,-2.40,22.90,22.90,20.30,14.00,20.50,27,"277,000,000",454,OP,2014-03-20,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,16.85,2,-2.30,16.85,16.85,16.85,14.00,16.85,1,"8,425,000",3,OP,2014-03-20,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,13.60,2,-2.05,13.60,13.60,13.60,14.00,13.60,1,"6,800,000",2,OP,2014-03-20,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,10.70,2,-1.85,10.70,10.70,10.70,13.00,10.70,1,"5,350,000",2,OP,2014-03-20,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.25,2,-1.60,8.20,8.35,8.20,13.00,8.25,9,"37,200,000",52,OP,2014-03-20,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.10,2,-1.40,6.15,6.20,6.10,13.00,6.10,8,"24,600,000",8,OP,2014-03-20,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.40,2,-1.10,5.10,5.20,4.35,13.00,4.40,845,"1,939,825,000","2,832",OP,2014-03-20,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.23,3,0.09,0.15,0.24,0.14,19.00,0.23,"63,839","6,374,085,000","54,352",OP,2014-03-20,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.30,3,0.12,0.20,0.32,0.20,18.00,0.30,"43,233","5,692,700,000","18,017",OP,2014-03-20,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.41,3,0.16,0.28,0.44,0.27,17.00,0.41,"76,589","14,152,615,000","20,862",OP,2014-03-20,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.57,3,0.23,0.40,0.63,0.39,16.00,0.57,"114,941","30,777,375,000","29,867",OP,2014-03-20,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.87,3,0.35,0.59,0.91,0.57,15.00,0.87,"100,112","38,931,195,000","29,385",OP,2014-03-20,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,1.27,1,0.48,0.90,1.35,0.87,15.00,1.27,"100,820","58,425,975,000","23,716",OP,2014-03-20,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.85,3,0.67,1.36,1.96,1.30,14.00,1.85,"106,198","89,593,210,000","20,972",OP,2014-03-20,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,2.68,1,0.97,2.00,2.84,1.91,14.00,2.68,"109,490","134,741,655,000","19,670",OP,2014-03-20,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,3.80,1,1.32,2.91,4.00,2.78,13.00,3.80,"19,126","32,649,080,000","16,086",OP,2014-03-20,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,5.30,1,1.75,4.10,5.45,3.90,13.00,5.30,"5,336","12,692,125,000","7,251",OP,2014-03-20,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,7.15,1,2.25,5.55,7.20,5.45,13.00,7.15,"1,886","6,011,900,000","2,935",OP,2014-03-20,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,9.30,1,2.60,7.50,9.30,7.30,14.00,9.30,293,"1,241,075,000","2,098",OP,2014-03-20,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,11.35,1,2.75,9.55,11.55,9.35,14.00,11.35,120,"640,150,000","1,224",OP,2014-03-20,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,13.65,1,3.40,12.45,13.70,12.45,19.00,13.65,49,"323,125,000",604,OP,2014-03-20,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,16.15,1,2.80,14.35,16.40,14.35,21.00,16.15,93,"739,175,000",266,OP,2014-03-20,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,18.55,1,2.90,16.85,18.70,16.85,22.00,18.55,67,"606,875,000",200,OP,2014-03-20,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,21.05,1,2.95,19.35,21.40,19.35,24.00,21.05,82,"846,325,000",244,OP,2014-03-20,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,23.60,1,3.15,21.80,23.85,21.80,28.00,23.60,72,"835,375,000","1,560",OP,2014-03-20,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.13,1,0.42,0.86,1.18,0.83,15.00,1.13,"2,551","1,379,205,000","3,929",OP,2014-03-20,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.46,3,0.41,1.06,1.55,1.06,15.00,1.46,"1,944","1,376,665,000","1,211",OP,2014-03-20,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,1.94,3,0.62,1.50,2.00,1.50,15.00,1.94,"1,234","1,139,810,000",926,OP,2014-03-20,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,2.49,1,0.69,2.17,2.60,2.17,14.00,2.49,743,"909,135,000",507,OP,2014-03-20,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,3.35,1,1.01,2.78,3.35,2.75,14.00,3.35,294,"456,950,000",629,OP,2014-03-20,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,4.10,1,1.10,3.60,4.25,3.55,13.00,4.10,272,"547,825,000",280,OP,2014-03-20,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,5.10,1,1.20,4.30,5.40,4.30,13.00,5.10,199,"502,700,000",569,OP,2014-03-20,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,6.45,1,1.40,5.05,6.70,5.05,14.00,6.45,60,"184,875,000",303,OP,2014-03-20,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,7.90,1,1.60,7.55,8.50,7.15,12.00,7.90,47,"183,100,000","1,139",OP,2014-03-20,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,9.80,1,2.75,9.90,9.90,9.55,13.00,9.80,35,"171,175,000",53,OP,2014-03-20,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,11.65,1,2.95,10.30,11.65,9.40,14.00,11.65,15,"72,175,000",59,OP,2014-03-20,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,14.15,1,3.65,12.30,14.15,12.25,15.00,14.15,29,"199,475,000",90,OP,2014-03-20,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,16.40,1,2.80,14.40,16.40,14.40,16.00,16.40,55,"435,550,000",53,OP,2014-03-20,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,18.75,1,3.75,16.70,18.75,16.65,17.00,18.75,58,"527,225,000",96,OP,2014-03-20,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,21.15,1,3.70,19.05,21.85,19.05,18.00,21.15,57,"586,300,000",74,OP,2014-03-20,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,23.55,1,3.30,21.45,23.55,21.45,19.00,23.55,79,"906,300,000",87,OP,2014-03-20,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.39,3,0.33,1.15,1.45,1.15,16.00,1.39,"1,059","724,075,000","4,004",OP,2014-03-20,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,1.80,3,0.52,1.42,1.83,1.42,16.00,1.80,112,"92,030,000",161,OP,2014-03-20,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.19,1,0.59,2.20,2.20,2.01,16.00,2.19,97,"102,935,000","3,230",OP,2014-03-20,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,-,0,-,-,-,-,14.00,2.19,0,0,3,OP,2014-03-20,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.30,1,0.85,2.46,3.30,2.46,15.00,3.30,327,"517,640,000","2,039",OP,2014-03-20,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,3.80,1,0.86,3.80,3.80,3.80,15.00,3.80,1,"1,900,000",3,OP,2014-03-20,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.50,1,0.90,4.15,4.75,4.15,14.00,4.50,65,"147,600,000","3,523",OP,2014-03-20,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,5.55,1,1.20,5.55,5.55,5.55,14.00,5.55,1,"2,775,000",3,OP,2014-03-20,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.65,1,1.35,6.70,6.80,6.15,14.00,6.65,21,"68,700,000",921,OP,2014-03-20,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,7.85,1,1.50,7.85,7.85,7.85,14.00,7.85,1,"3,925,000",3,OP,2014-03-20,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,9.30,1,2.00,8.85,9.30,8.85,14.00,9.30,15,"67,250,000",413,OP,2014-03-20,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,10.80,1,1.85,10.80,10.80,10.80,14.00,10.80,1,"5,400,000",3,OP,2014-03-20,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,12.50,1,2.50,10.45,12.50,10.45,14.00,12.50,2,"11,475,000",653,OP,2014-03-20,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,14.35,1,2.25,14.35,14.35,14.35,14.00,14.35,1,"7,175,000",3,OP,2014-03-20,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,16.30,1,2.15,16.30,16.30,16.30,14.00,16.30,1,"8,150,000",242,OP,2014-03-20,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,-,0,-,-,-,-,14.00,18.80,0,0,2,OP,2014-03-20,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.00,20.90,0,0,161,OP,2014-03-20,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,-,0,-,-,-,-,14.00,23.10,0,0,2,OP,2014-03-20,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,14.00,25.40,0,0,483,OP,2014-03-20,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,14.00,27.65,0,0,2,OP,2014-03-20,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,14.00,30.05,0,0,652,OP,2014-03-20,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,4.35,1,0.60,3.90,4.50,3.90,15.00,4.35,218,"462,875,000","1,902",OP,2014-03-20,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,5.70,1,0.80,5.60,5.70,5.60,15.00,5.70,3,"8,475,000",129,OP,2014-03-20,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,7.45,1,1.10,7.25,7.45,7.25,15.00,7.45,7,"25,975,000",44,OP,2014-03-20,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,9.30,1,1.20,9.30,9.30,9.30,15.00,9.30,1,"4,650,000",87,OP,2014-03-20,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,11.75,1,1.45,11.75,11.75,11.75,15.00,11.75,1,"5,875,000",2,OP,2014-03-20,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,14.60,1,1.70,14.60,14.60,14.60,15.00,14.60,1,"7,300,000",44,OP,2014-03-20,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,18.00,1,2.25,14.95,18.10,14.95,15.00,18.00,27,"242,175,000",517,OP,2014-03-20,KRDRVOPK2I
