ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82502,201F8250,코스피200 C 201108 250.0,25.90,1,3.90,25.05,25.90,25.05,24.00,25.90,163,"419,050,000",192,OP,20110624,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,1,-,-,-,-,17.80,24.00,0,0,176,OP,20110624,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,1,-,-,-,-,17.80,21.85,0,0,166,OP,20110624,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,1,-,-,-,-,17.80,19.75,0,0,425,OP,20110624,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,17.15,1,3.05,17.10,17.15,17.10,22.00,17.15,2,"3,425,000",397,OP,20110624,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,15.15,1,2.15,14.50,15.40,14.35,21.30,15.15,30,"44,875,000",280,OP,20110624,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,14.00,1,3.35,12.20,14.00,12.20,21.00,14.00,138,"181,410,000",987,OP,20110624,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,12.05,1,2.40,11.00,12.05,10.80,20.00,12.05,79,"90,035,000","1,556",OP,20110624,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,10.50,1,2.70,8.20,10.60,8.20,19.00,10.50,270,"271,355,000","2,791",OP,20110624,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,9.10,1,2.75,7.90,9.10,7.85,19.10,9.10,469,"391,725,000","2,030",OP,20110624,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,7.65,1,2.25,5.40,7.70,5.40,18.80,7.65,859,"599,155,000","2,904",OP,20110624,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,6.45,1,2.20,4.60,6.45,4.60,18.60,6.45,487,"281,340,000","4,216",OP,20110624,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,5.15,1,1.75,3.95,5.25,3.15,17.90,5.15,"2,920","1,422,350,000","6,148",OP,20110624,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,4.30,1,1.53,3.00,4.30,3.00,18.10,4.30,"2,496","946,650,000","4,752",OP,20110624,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,3.35,1,1.25,2.15,3.35,2.15,17.50,3.35,"4,159","1,223,492,000","10,498",OP,20110624,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.58,1,1.03,1.75,2.58,1.75,17.30,2.58,"3,612","865,716,000","5,860",OP,20110624,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,1.95,1,0.77,1.21,1.96,1.21,16.90,1.95,"7,110","1,233,243,000","13,598",OP,20110624,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.50,1,0.60,0.99,1.50,0.99,16.90,1.50,"6,113","806,342,000","5,674",OP,20110624,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,1.09,1,0.45,0.69,1.09,0.69,16.60,1.09,"5,404","534,961,000","7,176",OP,20110624,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.80,1,0.34,0.50,0.80,0.50,16.40,0.80,"7,275","515,948,000","17,776",OP,20110624,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,1,-,-,-,-,17.80,36.75,0,0,"1,377",OP,20110624,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,34.45,1,4.30,34.05,34.65,34.05,22.00,34.45,27,"92,615,000",32,OP,20110624,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,31.15,1,3.15,30.75,31.15,30.75,24.00,31.15,10,"30,980,000",239,OP,20110624,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,17.80,30.00,0,0,4,OP,20110624,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,17.80,27.85,0,0,182,OP,20110624,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,1,-,-,-,-,17.80,25.75,0,0,2,OP,20110624,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,23.40,1,3.45,23.40,23.40,23.40,22.00,23.40,1,"2,340,000",186,OP,20110624,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,17.80,21.65,0,0,345,OP,20110624,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,19.45,1,2.85,19.45,19.45,19.45,21.50,19.45,1,"1,945,000","1,380",OP,20110624,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,16.85,1,2.00,16.85,16.85,16.85,21.00,16.85,1,"1,685,000",41,OP,20110624,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,15.80,1,2.90,15.80,15.80,15.80,20.50,15.80,1,"1,580,000",538,OP,20110624,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,13.95,1,1.90,13.95,13.95,13.95,20.50,13.95,10,"13,950,000",271,OP,20110624,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,12.90,1,2.95,11.70,12.90,11.70,19.50,12.90,10,"12,455,000","1,426",OP,20110624,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,10.95,1,1.90,10.95,10.95,10.95,19.40,10.95,1,"1,095,000",162,OP,20110624,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,9.60,1,1.80,9.10,9.95,9.00,18.40,9.60,981,"938,680,000","3,853",OP,20110624,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,8.30,1,1.50,7.80,8.30,7.80,18.80,8.30,105,"87,040,000","1,062",OP,20110624,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,7.20,1,1.45,6.10,7.25,6.10,18.00,7.20,"1,644","1,149,380,000","5,673",OP,20110624,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,6.20,1,1.45,5.65,6.20,5.40,18.10,6.20,552,"325,630,000","1,481",OP,20110624,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,5.15,1,1.45,3.90,5.25,3.90,17.60,5.15,"1,488","749,835,000","6,233",OP,20110624,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,4.45,1,1.20,4.00,4.45,3.75,17.50,4.45,95,"39,295,000",495,OP,20110624,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.55,1,0.97,2.58,3.55,2.58,17.40,3.55,"1,057","353,984,000","9,513",OP,20110624,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.91,1,0.96,2.54,2.94,2.46,17.10,2.91,153,"42,013,000","1,008",OP,20110624,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.35,1,0.75,1.66,2.36,1.66,16.80,2.35,469,"102,158,000","5,188",OP,20110624,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.93,1,0.73,1.60,1.93,1.58,16.80,1.93,555,"103,804,000","1,947",OP,20110624,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.52,1,0.55,0.95,1.52,0.95,16.60,1.52,"1,507","204,325,000","12,989",OP,20110624,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.22,1,0.47,0.91,1.22,0.91,16.70,1.22,574,"62,360,000","1,746",OP,20110624,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.93,1,0.33,0.71,0.93,0.71,16.30,0.93,340,"29,325,000","4,691",OP,20110624,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.73,1,0.25,0.49,0.73,0.49,16.40,0.73,365,"22,484,000","3,299",OP,20110624,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.59,1,0.21,0.38,0.59,0.38,16.50,0.59,"2,540","126,251,000","27,340",OP,20110624,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,1,-,-,-,-,17.80,32.10,0,0,42,OP,20110624,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,17.80,28.25,0,0,24,OP,20110624,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,24.40,1,2.75,24.40,24.40,24.40,20.00,24.40,1,"2,440,000",7,OP,20110624,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,20.15,1,1.65,20.15,20.15,20.15,19.80,20.15,1,"2,015,000",112,OP,20110624,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,18.10,1,2.95,16.95,18.10,16.95,19.00,18.10,325,"556,505,000",292,OP,20110624,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,15.20,1,2.35,14.05,15.20,14.05,18.30,15.20,69,"101,710,000",575,OP,20110624,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,12.50,1,2.15,12.25,12.70,12.25,18.00,12.50,120,"150,125,000","1,569",OP,20110624,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,9.85,1,1.45,9.50,9.90,9.30,17.90,9.85,"2,621","2,522,145,000","4,339",OP,20110624,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,8.10,1,1.60,6.50,8.20,6.50,17.30,8.10,"1,165","899,550,000","3,253",OP,20110624,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.22,2,-0.32,0.41,0.41,0.22,22.20,0.22,"672,511","20,416,459,000","200,819",OP,20110624,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.33,2,-0.47,0.71,0.72,0.33,22.10,0.33,"751,500","31,246,789,000","296,699",OP,20110624,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.45,2,-0.66,1.00,1.00,0.45,21.30,0.45,"597,917","37,431,375,000","146,688",OP,20110624,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.63,2,-0.90,1.21,1.28,0.63,20.90,0.63,"535,582","46,746,330,000","134,555",OP,20110624,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.88,2,-1.15,1.70,1.80,0.88,20.40,0.88,"605,503","72,597,456,000","161,739",OP,20110624,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,1.22,2,-1.42,1.97,2.27,1.21,20.00,1.22,"524,612","82,826,857,000","145,780",OP,20110624,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,1.64,2,-1.71,3.00,3.00,1.64,19.60,1.64,"532,136","114,293,679,000","96,556",OP,20110624,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.16,2,-2.39,3.80,3.85,2.16,18.80,2.16,"276,255","73,570,322,000","67,821",OP,20110624,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.95,2,-2.75,5.30,5.30,2.86,18.80,2.95,"103,354","36,702,115,000","50,896",OP,20110624,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.75,2,-3.30,6.55,6.55,3.75,18.00,3.75,"54,031","24,592,155,000","27,272",OP,20110624,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,4.80,2,-3.70,7.60,7.60,4.80,17.40,4.80,"35,452","19,933,490,000","29,255",OP,20110624,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.15,2,-4.15,9.40,9.40,6.10,17.00,6.15,"7,248","4,985,105,000","12,477",OP,20110624,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,7.60,2,-4.50,11.00,11.00,7.60,16.30,7.60,"4,129","3,663,225,000","12,295",OP,20110624,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,9.55,2,-4.60,12.45,12.45,9.40,17.00,9.55,"1,958","2,140,935,000","5,803",OP,20110624,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,11.25,2,-5.00,13.35,13.55,11.20,15.00,11.25,"1,380","1,755,060,000","3,365",OP,20110624,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,13.35,2,-4.25,16.50,16.50,13.35,14.00,13.35,77,"126,740,000","1,014",OP,20110624,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,15.50,2,-5.25,20.55,20.55,15.50,8.00,15.50,312,"559,390,000","2,106",OP,20110624,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,18.70,2,-4.35,18.70,18.70,18.70,3.00,18.70,1,"1,870,000",579,OP,20110624,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,20.40,2,-5.30,24.00,24.00,20.40,3.00,20.40,79,"171,255,000",729,OP,20110624,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,22.70,2,-4.90,27.60,27.60,22.70,3.00,22.70,54,"147,475,000",688,OP,20110624,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,25.35,2,-4.90,30.00,30.00,25.35,16.00,25.35,68,"197,705,000","1,672",OP,20110624,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,28.00,2,-4.85,32.50,32.50,27.70,16.00,28.00,54,"173,930,000","2,788",OP,20110624,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,31.65,2,-4.00,32.80,32.80,31.65,3.00,31.65,11,"34,930,000",70,OP,20110624,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,33.20,2,-4.95,34.80,34.80,33.20,3.00,33.20,3,"10,265,000",239,OP,20110624,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,35.15,2,-4.40,38.85,38.85,35.15,3.00,35.15,33,"122,965,000","2,246",OP,20110624,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,1.22,2,-1.01,2.19,2.19,1.22,22.10,1.22,"12,963","2,011,366,000","13,036",OP,20110624,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.53,2,-1.21,2.69,2.69,1.51,22.10,1.53,"3,168","577,285,000","21,616",OP,20110624,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,1.85,2,-1.35,3.15,3.15,1.85,21.60,1.85,"2,163","471,532,000","4,657",OP,20110624,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.31,2,-1.39,3.10,3.25,2.24,21.50,2.31,"2,417","632,061,000","3,811",OP,20110624,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,2.76,2,-1.74,4.00,4.00,2.68,21.10,2.76,"3,315","1,000,471,000","8,549",OP,20110624,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.15,2,-2.00,4.60,4.60,3.15,20.30,3.15,"1,909","673,645,000","5,878",OP,20110624,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,3.75,2,-2.30,4.70,4.80,3.75,20.00,3.75,"1,097","475,155,000","3,684",OP,20110624,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,4.55,2,-2.40,5.70,5.70,4.55,19.80,4.55,704,"354,355,000","2,620",OP,20110624,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.30,2,-2.65,6.55,6.60,5.30,19.30,5.30,"1,743","1,071,930,000","2,613",OP,20110624,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.20,2,-2.70,7.60,7.65,6.20,18.80,6.20,567,"397,670,000","4,867",OP,20110624,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.35,2,-3.25,9.60,9.60,7.30,18.60,7.35,487,"386,180,000","1,112",OP,20110624,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,8.45,2,-3.40,9.70,10.10,8.45,18.10,8.45,275,"250,460,000","1,260",OP,20110624,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,9.80,2,-3.95,11.60,11.60,9.70,17.80,9.80,243,"262,025,000","1,342",OP,20110624,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,11.55,2,-3.00,12.60,12.85,11.50,18.00,11.55,16,"19,875,000",334,OP,20110624,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,13.90,2,-2.50,14.00,14.00,13.90,17.50,13.90,2,"2,790,000",343,OP,20110624,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,-,2,-,-,-,-,18.70,14.90,0,0,29,OP,20110624,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,16.90,2,-4.30,16.90,16.90,16.90,16.50,16.90,2,"3,380,000",26,OP,20110624,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,18.70,18.85,0,0,71,OP,20110624,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,21.40,2,-4.20,22.50,22.50,21.20,15.00,21.40,52,"112,520,000",57,OP,20110624,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,-,2,-,-,-,-,18.70,23.15,0,0,154,OP,20110624,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.40,2,-0.68,1.99,1.99,1.38,24.10,1.40,"2,548","388,430,000","34,690",OP,20110624,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,1.63,2,-0.80,2.09,2.09,1.60,23.80,1.63,431,"75,936,000","1,222",OP,20110624,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.87,2,-0.86,2.35,2.35,1.85,23.50,1.87,498,"103,775,000","5,668",OP,20110624,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,2.09,2,-0.91,2.54,2.54,2.09,22.90,2.09,56,"12,873,000","1,297",OP,20110624,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.37,2,-0.88,2.81,2.92,2.37,22.30,2.37,177,"45,853,000","13,958",OP,20110624,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,2.91,2,-0.94,3.25,3.30,2.90,22.10,2.91,74,"22,614,000","1,229",OP,20110624,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.25,2,-1.05,4.10,4.15,3.20,21.80,3.25,581,"197,085,000","4,262",OP,20110624,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,4.00,2,-0.90,4.00,4.00,3.95,21.50,4.00,14,"5,550,000",874,OP,20110624,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.30,2,-1.35,4.80,4.85,4.30,20.90,4.30,"1,391","627,370,000","10,324",OP,20110624,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,4.75,2,-1.65,5.40,5.50,4.75,20.60,4.75,632,"320,805,000","1,341",OP,20110624,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.50,2,-1.80,6.25,6.25,5.50,20.40,5.50,136,"80,820,000","7,052",OP,20110624,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,6.25,2,-2.05,7.55,7.55,6.25,19.90,6.25,397,"260,690,000","1,325",OP,20110624,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.00,2,-2.25,8.50,8.50,7.00,19.60,7.00,475,"366,795,000","6,470",OP,20110624,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,9.00,2,-1.55,8.80,9.20,8.80,19.30,9.00,900,"808,250,000","2,166",OP,20110624,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.25,2,-2.50,10.30,10.30,9.25,18.90,9.25,907,"864,645,000","3,894",OP,20110624,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,10.25,2,-2.95,10.70,10.70,10.10,18.60,10.25,5,"5,165,000",31,OP,20110624,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,12.00,2,-2.30,12.15,12.15,11.95,18.50,12.00,3,"3,610,000","3,174",OP,20110624,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,14.10,2,-2.30,14.10,14.10,14.10,18.00,14.10,1,"1,410,000",44,OP,20110624,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.00,2,-4.10,16.90,16.90,14.00,17.00,14.00,2,"3,090,000","3,974",OP,20110624,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,16.45,2,-3.45,16.45,16.45,16.45,17.50,16.45,1,"1,645,000",85,OP,20110624,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,17.65,2,-4.15,18.75,18.75,17.65,17.80,17.65,12,"21,790,000","1,086",OP,20110624,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,19.55,2,-4.25,20.05,20.05,19.55,17.00,19.55,2,"3,960,000",3,OP,20110624,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,2,-,-,-,-,18.70,21.60,0,0,595,OP,20110624,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,18.70,23.60,0,0,5,OP,20110624,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,25.80,2,-4.20,27.50,27.50,25.80,16.50,25.80,3,"7,980,000",657,OP,20110624,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,18.70,27.85,0,0,3,OP,20110624,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,18.70,30.05,0,0,"1,022",OP,20110624,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,18.70,32.35,0,0,4,OP,20110624,KRDRVOPK2I
