ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,0.32,2,-0.37,0.75,1.37,0.28,20.60,0.32,"3,466,876","213,168,092,000","195,204",OP,2006-07-12,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,0.04,2,-0.17,0.21,0.41,0.03,20.40,0.04,"4,083,726","60,221,633,000","296,944",OP,2006-07-12,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,0.01,5,-0.04,0.03,0.09,0.01,23.80,0.01,"2,459,252","8,005,319,000","231,877",OP,2006-07-12,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,3,0.00,0.01,0.02,0.01,31.10,0.01,"293,202","302,885,000","223,818",OP,2006-07-12,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,"5,935","5,935,000","245,260",OP,2006-07-12,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,193,"193,000","155,215",OP,2006-07-12,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,1,"1,000","87,108",OP,2006-07-12,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,31,"31,000","43,603",OP,2006-07-12,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,8,"8,000","25,647",OP,2006-07-12,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,-,0,-,-,-,-,21.50,0.01,0,0,"37,325",OP,2006-07-12,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,1,"1,000","30,276",OP,2006-07-12,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,82.20,0.01,3,"3,000","27,248",OP,2006-07-12,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,87.00,0.01,8,"8,000","63,626",OP,2006-07-12,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,23.00,2,-0.15,22.70,24.60,22.40,3.00,23.00,258,"606,865,000","1,821",OP,2006-07-12,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,21.30,1,0.70,19.90,22.80,19.90,3.00,21.30,69,"148,680,000",353,OP,2006-07-12,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,18.75,1,0.20,18.50,19.90,18.20,3.00,18.75,130,"244,920,000","2,402",OP,2006-07-12,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,16.95,1,0.20,16.95,16.95,16.95,24.00,16.95,20,"33,900,000",242,OP,2006-07-12,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,13.50,2,-1.30,14.40,15.40,13.40,8.00,13.50,63,"89,725,000",375,OP,2006-07-12,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,12.05,3,0.00,11.40,13.35,11.40,22.00,12.05,125,"154,520,000",334,OP,2006-07-12,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,9.80,2,-0.10,10.20,11.35,9.45,23.00,9.80,986,"1,020,415,000","1,616",OP,2006-07-12,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,8.05,1,0.10,8.00,9.40,7.30,23.00,8.05,"1,094","901,430,000","4,089",OP,2006-07-12,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,6.40,3,0.00,6.80,7.60,5.90,23.00,6.40,"1,544","1,028,105,000","6,237",OP,2006-07-12,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,4.80,2,-0.20,5.65,5.95,4.50,22.00,4.80,"6,355","3,199,600,000","5,824",OP,2006-07-12,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,3.60,2,-0.20,4.10,4.45,3.30,22.10,3.60,"8,670","3,360,740,000","11,889",OP,2006-07-12,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,2.66,2,-0.07,2.75,3.25,2.30,22.40,2.66,"6,728","1,825,908,000","15,745",OP,2006-07-12,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,1.79,2,-0.06,1.84,2.29,1.55,21.70,1.79,"19,740","3,565,857,000","22,158",OP,2006-07-12,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.16,2,-0.04,1.35,1.52,1.00,21.20,1.16,"34,655","4,204,055,000","25,614",OP,2006-07-12,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.71,2,-0.08,0.82,0.97,0.62,20.80,0.71,"49,129","3,751,507,000","37,278",OP,2006-07-12,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.43,2,-0.05,0.58,0.60,0.36,20.60,0.43,"34,244","1,604,139,000","27,884",OP,2006-07-12,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.24,2,-0.08,0.35,0.36,0.20,20.40,0.24,"33,519","907,513,000","31,185",OP,2006-07-12,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.13,2,-0.06,0.22,0.22,0.11,20.30,0.13,"13,992","212,947,000","19,148",OP,2006-07-12,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.08,2,-0.02,0.10,0.12,0.06,20.60,0.08,"10,563","101,705,000","14,909",OP,2006-07-12,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,2,-0.01,0.07,0.07,0.04,21.60,0.06,"8,776","47,160,000","13,339",OP,2006-07-12,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,2,-0.01,0.05,0.05,0.03,22.10,0.04,"1,035","4,074,000","10,898",OP,2006-07-12,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.02,3,0.00,0.03,0.04,0.02,21.90,0.02,"2,814","8,582,000","4,981",OP,2006-07-12,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.02,3,0.00,0.03,0.03,0.02,23.40,0.02,"22,349","58,028,000","23,010",OP,2006-07-12,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,24.95,1,0.65,24.95,24.95,24.95,3.00,24.95,1,"2,495,000",7,OP,2006-07-12,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,2,-,-,-,-,21.50,21.95,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,2,-,-,-,-,21.50,19.75,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,2,-,-,-,-,21.50,17.65,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,14.50,2,-1.20,14.75,14.75,14.50,17.00,14.50,5,"7,300,000",513,OP,2006-07-12,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,-,2,-,-,-,-,21.50,13.65,0,0,661,OP,2006-07-12,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,11.60,2,-0.35,13.00,13.80,11.40,22.50,11.60,4,"4,980,000","2,303",OP,2006-07-12,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,-,2,-,-,-,-,21.50,10.10,0,0,"1,604",OP,2006-07-12,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,21.50,8.35,0,0,"1,667",OP,2006-07-12,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,7.65,1,0.75,6.80,7.65,6.80,21.30,7.65,94,"64,685,000",681,OP,2006-07-12,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,5.75,2,-0.30,6.10,6.60,5.40,21.50,5.75,553,"329,855,000","7,621",OP,2006-07-12,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,4.50,2,-0.45,4.85,5.10,4.35,20.10,4.50,211,"100,595,000","3,609",OP,2006-07-12,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,3.30,2,-0.70,3.95,4.15,3.30,20.30,3.30,342,"115,145,000","4,651",OP,2006-07-12,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.60,2,-0.33,3.00,3.20,2.60,20.40,2.60,222,"62,981,000","1,426",OP,2006-07-12,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,2.15,3,0.00,2.20,2.50,1.88,20.20,2.15,"1,872","412,470,000","8,285",OP,2006-07-12,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.43,2,-0.19,1.65,1.82,1.40,19.80,1.43,183,"27,523,000","1,015",OP,2006-07-12,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.11,2,-0.14,1.27,1.37,1.00,19.50,1.11,316,"33,766,000","9,455",OP,2006-07-12,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.78,2,-0.12,0.90,0.92,0.74,19.60,0.78,121,"9,423,000","3,629",OP,2006-07-12,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.52,2,-0.14,0.58,0.71,0.50,19.40,0.52,922,"52,923,000","8,290",OP,2006-07-12,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.41,2,-0.10,0.40,0.48,0.40,19.60,0.41,13,"546,000",495,OP,2006-07-12,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.25,2,-0.07,0.29,0.29,0.25,19.60,0.25,19,"487,000","10,422",OP,2006-07-12,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.23,1,0.03,0.23,0.23,0.18,19.50,0.23,93,"1,692,000","1,116",OP,2006-07-12,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.15,2,-0.01,0.17,0.17,0.12,20.30,0.15,439,"6,087,000","19,023",OP,2006-07-12,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,21.50,24.80,0,0,11,OP,2006-07-12,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,21.50,20.75,0,0,43,OP,2006-07-12,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,17.00,1,0.20,17.00,17.00,17.00,13.00,17.00,1,"1,700,000",5,OP,2006-07-12,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,21.50,13.50,0,0,6,OP,2006-07-12,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,12.50,1,1.20,12.50,12.50,12.50,18.30,12.50,20,"25,000,000","1,233",OP,2006-07-12,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,9.75,1,0.50,9.05,9.75,9.05,18.80,9.75,2,"1,880,000","3,523",OP,2006-07-12,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.85,2,-0.05,6.90,7.30,6.35,18.80,6.85,92,"64,905,000","5,499",OP,2006-07-12,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.60,2,-0.20,4.80,5.45,4.40,18.10,4.60,"1,892","925,250,000","1,286",OP,2006-07-12,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,"2,036","2,036,000","275,479",OP,2006-07-12,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,572,"572,000","178,953",OP,2006-07-12,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,"12,119","12,119,000","179,324",OP,2006-07-12,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,"9,371","9,371,000","181,144",OP,2006-07-12,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"17,952","17,952,000","180,351",OP,2006-07-12,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,0.01,5,-0.01,0.01,0.01,0.01,35.90,0.01,"78,224","78,224,000","200,700",OP,2006-07-12,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,0.01,5,-0.04,0.03,0.03,0.01,27.90,0.01,"1,342,646","2,540,508,000","286,031",OP,2006-07-12,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,0.02,2,-0.16,0.09,0.12,0.02,21.90,0.02,"3,524,658","21,710,296,000","303,789",OP,2006-07-12,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,0.23,2,-0.31,0.30,0.52,0.10,23.70,0.23,"3,626,328","94,190,433,000","177,020",OP,2006-07-12,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,0.85,2,-0.40,0.86,1.50,0.38,21.80,0.85,"2,455,918","199,185,765,000","107,577",OP,2006-07-12,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,2.35,2,-0.32,2.00,3.15,1.17,21.00,2.35,"374,610","69,737,182,000","61,719",OP,2006-07-12,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,4.65,2,-0.05,3.85,5.35,2.79,26.00,4.65,"18,103","6,475,897,000","19,798",OP,2006-07-12,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,7.10,1,0.05,6.40,7.90,5.00,32.00,7.10,884,"549,965,000","5,360",OP,2006-07-12,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,9.50,1,0.50,8.85,10.20,7.45,32.00,9.50,"8,659","7,025,925,000","5,918",OP,2006-07-12,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,11.60,1,0.25,11.60,12.45,10.00,32.00,11.60,320,"353,165,000","3,932",OP,2006-07-12,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,14.60,1,0.10,14.25,14.60,13.45,64.00,14.60,23,"31,320,000",886,OP,2006-07-12,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,15.50,2,-1.50,15.90,15.90,15.50,3.00,15.50,3,"4,730,000","4,196",OP,2006-07-12,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,19.90,1,0.85,19.05,19.90,19.05,64.00,19.90,3,"5,885,000","2,087",OP,2006-07-12,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,20.40,2,-1.30,21.40,22.50,20.15,3.00,20.40,168,"340,380,000","1,067",OP,2006-07-12,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,2,-,-,-,-,23.30,24.60,0,0,637,OP,2006-07-12,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,26.35,2,-0.55,26.35,26.35,26.35,3.00,26.35,1,"2,635,000",824,OP,2006-07-12,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,29.60,1,0.10,29.55,29.70,28.85,64.00,29.60,18,"53,060,000",954,OP,2006-07-12,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,32.10,1,0.10,31.75,32.70,30.00,64.00,32.10,329,"1,023,155,000","2,714",OP,2006-07-12,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.22,3,0.00,0.17,0.23,0.12,30.10,0.22,"25,038","422,350,000","39,182",OP,2006-07-12,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.33,1,0.03,0.23,0.35,0.19,29.70,0.33,"21,940","578,794,000","18,712",OP,2006-07-12,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.48,1,0.03,0.42,0.50,0.29,29.10,0.48,"28,407","1,077,299,000","29,643",OP,2006-07-12,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.74,1,0.07,0.62,0.74,0.43,28.90,0.74,"25,518","1,481,288,000","22,324",OP,2006-07-12,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,1.02,1,0.08,0.88,1.04,0.63,28.40,1.02,"33,203","2,770,308,000","20,652",OP,2006-07-12,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,1.47,1,0.05,1.35,1.48,0.92,28.10,1.47,"20,922","2,510,184,000","30,640",OP,2006-07-12,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,1.99,1,0.15,1.75,2.01,1.32,27.50,1.99,"25,242","4,222,776,000","20,787",OP,2006-07-12,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,2.61,1,0.10,1.90,2.73,1.82,27.00,2.61,"16,416","3,687,637,000","15,358",OP,2006-07-12,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,3.40,1,0.15,2.80,3.60,2.50,26.10,3.40,"10,249","3,234,390,000","8,437",OP,2006-07-12,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,4.55,1,0.15,3.70,4.65,3.35,26.30,4.55,"11,136","4,541,300,000","8,782",OP,2006-07-12,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,5.55,1,0.10,5.05,5.90,4.35,25.00,5.55,"4,501","2,290,430,000","3,501",OP,2006-07-12,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.15,1,0.25,6.60,7.40,5.65,25.50,7.15,"2,733","1,816,580,000","2,561",OP,2006-07-12,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,8.40,1,0.05,8.20,9.30,7.05,24.50,8.40,"1,095","852,675,000",859,OP,2006-07-12,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,11.00,1,1.20,10.00,11.00,8.95,27.50,11.00,185,"178,925,000",903,OP,2006-07-12,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,12.15,2,-0.35,11.80,13.10,11.00,21.00,12.15,422,"511,835,000","3,249",OP,2006-07-12,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,15.00,2,-0.50,13.50,15.00,13.15,25.00,15.00,20,"27,795,000",168,OP,2006-07-12,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,16.90,2,-0.05,16.35,17.65,15.20,26.00,16.90,144,"241,500,000",516,OP,2006-07-12,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,18.70,2,-0.65,18.70,18.70,18.70,26.00,18.70,1,"1,870,000",45,OP,2006-07-12,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,21.90,1,0.15,22.50,22.50,20.00,30.00,21.90,259,"529,400,000",187,OP,2006-07-12,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,22.75,2,-2.55,22.40,22.75,22.40,28.00,22.75,15,"33,950,000",39,OP,2006-07-12,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,26.80,2,-0.15,26.80,26.80,26.80,38.00,26.80,10,"26,800,000",284,OP,2006-07-12,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,29.80,1,0.50,29.00,30.00,27.35,40.00,29.80,204,"577,190,000",257,OP,2006-07-12,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,31.40,2,-0.05,31.45,32.50,29.90,32.00,31.40,150,"477,125,000",893,OP,2006-07-12,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.81,1,0.01,0.77,0.84,0.58,28.00,0.81,"3,092","210,832,000","8,633",OP,2006-07-12,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.07,1,0.02,1.03,1.07,0.77,27.60,1.07,"1,797","156,513,000","6,008",OP,2006-07-12,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,1.34,1,0.05,1.20,1.38,1.00,27.20,1.34,610,"73,166,000","5,700",OP,2006-07-12,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,1.72,1,0.01,1.56,1.73,1.24,26.60,1.72,276,"46,912,000","2,081",OP,2006-07-12,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,2.08,2,-0.20,2.16,2.16,1.70,26.40,2.08,314,"64,253,000","4,339",OP,2006-07-12,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,2.61,2,-0.17,2.48,2.71,2.48,25.90,2.61,270,"69,389,000","4,307",OP,2006-07-12,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.30,1,0.05,3.45,3.50,2.83,25.90,3.30,594,"192,515,000","31,084",OP,2006-07-12,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,4.00,3,0.00,3.95,4.20,3.50,25.30,4.00,234,"87,345,000",898,OP,2006-07-12,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.10,3,0.00,4.25,5.25,4.15,25.30,5.10,721,"330,595,000","3,567",OP,2006-07-12,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,6.25,3,0.00,5.85,6.35,5.85,24.50,6.25,106,"66,230,000",876,OP,2006-07-12,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.40,2,-0.15,6.35,7.40,6.35,25.00,7.40,6,"3,965,000","3,554",OP,2006-07-12,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,23.30,8.50,0,0,0,OP,2006-07-12,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,8.85,2,-1.35,9.00,9.00,8.85,22.80,8.85,2,"1,785,000","4,490",OP,2006-07-12,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,23.30,11.65,0,0,1,OP,2006-07-12,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,13.00,3,0.00,13.00,13.00,13.00,23.00,13.00,2,"2,600,000","5,130",OP,2006-07-12,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,23.30,15.40,0,0,0,OP,2006-07-12,KRDRVOPK2I
