ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,10.00,10.65,0,0,1,OP,2014-07-24,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,8.90,2,-0.35,8.90,8.90,8.90,11.00,8.90,1,"4,450,000",12,OP,2014-07-24,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,-,0,-,-,-,-,10.00,7.15,0,0,23,OP,2014-07-24,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,6.25,1,0.80,5.15,6.25,5.15,11.00,6.25,3,"8,650,000",6,OP,2014-07-24,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.50,2,-0.25,5.00,5.00,4.50,10.00,4.50,9,"21,600,000",18,OP,2014-07-24,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.70,3,0.00,4.10,4.10,3.70,10.00,3.70,17,"32,750,000",67,OP,2014-07-24,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.66,2,-0.07,2.71,3.10,2.66,10.00,2.66,32,"45,655,000",203,OP,2014-07-24,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,2.02,1,0.08,1.90,2.30,1.90,10.00,2.02,48,"49,450,000",192,OP,2014-07-24,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,1.43,1,0.10,1.38,1.63,1.32,10.00,1.43,323,"245,005,000","1,187",OP,2014-07-24,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.97,1,0.05,0.92,1.10,0.90,10.00,0.97,125,"60,355,000",516,OP,2014-07-24,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,26.50,1,0.50,26.60,27.40,26.10,14.00,26.50,21,"278,975,000",161,OP,2014-07-24,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,21.75,1,1.05,21.75,21.75,21.75,14.00,21.75,1,"10,875,000",614,OP,2014-07-24,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,18.00,2,-0.20,17.85,18.80,17.70,12.00,18.00,6,"54,575,000",165,OP,2014-07-24,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,14.20,1,0.15,14.70,14.70,14.00,12.00,14.20,17,"120,575,000",57,OP,2014-07-24,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.80,1,0.15,10.60,11.40,10.50,12.00,10.80,14,"76,450,000",585,OP,2014-07-24,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.95,1,0.20,7.95,8.50,7.65,11.00,7.95,73,"291,025,000",997,OP,2014-07-24,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.55,1,0.05,5.50,6.10,5.45,11.00,5.55,68,"198,750,000","1,433",OP,2014-07-24,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.85,1,0.15,3.85,4.10,3.65,11.00,3.85,228,"436,200,000","7,788",OP,2014-07-24,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.46,1,0.08,2.38,2.70,2.34,11.00,2.46,637,"790,745,000","2,493",OP,2014-07-24,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.04,2,-0.01,0.04,0.06,0.04,16.00,0.04,"26,738","662,325,000","77,980",OP,2014-07-24,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.07,2,-0.01,0.07,0.08,0.06,16.00,0.07,"16,883","591,700,000","28,889",OP,2014-07-24,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.10,3,0.00,0.09,0.11,0.08,15.00,0.10,"32,497","1,497,995,000","29,543",OP,2014-07-24,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.14,2,-0.01,0.13,0.16,0.11,14.00,0.14,"28,216","1,862,385,000","27,716",OP,2014-07-24,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.20,2,-0.03,0.19,0.22,0.16,13.00,0.20,"43,446","4,117,900,000","42,480",OP,2014-07-24,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.30,2,-0.06,0.30,0.35,0.25,12.00,0.30,"59,462","8,817,735,000","32,445",OP,2014-07-24,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.48,2,-0.09,0.50,0.57,0.40,11.00,0.48,"90,867","21,937,590,000","30,392",OP,2014-07-24,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.80,2,-0.14,0.81,0.94,0.65,10.00,0.80,"113,293","45,446,125,000","25,273",OP,2014-07-24,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,1.31,2,-0.20,1.34,1.54,1.08,10.00,1.31,"109,170","71,852,995,000","18,492",OP,2014-07-24,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,2.11,2,-0.25,2.15,2.44,1.73,9.00,2.11,"90,705","96,176,390,000","13,339",OP,2014-07-24,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,3.30,2,-0.35,3.30,3.70,2.71,8.00,3.30,"12,846","20,615,150,000","5,202",OP,2014-07-24,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,4.85,2,-0.45,5.00,5.35,4.15,7.00,4.85,"4,138","9,933,975,000","2,558",OP,2014-07-24,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,6.85,2,-0.35,7.00,7.40,6.00,4.00,6.85,599,"2,020,575,000",917,OP,2014-07-24,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,9.20,2,-0.30,9.10,9.70,8.30,3.00,9.20,160,"728,375,000",362,OP,2014-07-24,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,11.35,2,-0.20,12.00,12.00,11.35,3.00,11.35,2,"11,675,000",682,OP,2014-07-24,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,14.05,2,-0.20,14.00,14.20,13.10,3.00,14.05,33,"221,750,000","2,618",OP,2014-07-24,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.10,2,-0.01,0.11,0.12,0.08,15.00,0.10,"1,354","66,370,000","12,490",OP,2014-07-24,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.13,2,-0.01,0.13,0.14,0.11,14.00,0.13,953,"59,550,000","4,537",OP,2014-07-24,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.17,2,-0.02,0.18,0.19,0.14,13.00,0.17,"1,835","152,905,000","4,519",OP,2014-07-24,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.22,3,0.00,0.22,0.26,0.18,13.00,0.22,"3,138","352,290,000","2,778",OP,2014-07-24,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.31,2,-0.03,0.30,0.35,0.25,12.00,0.31,"9,493","1,370,665,000","9,345",OP,2014-07-24,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.43,2,-0.04,0.46,0.51,0.36,12.00,0.43,"2,585","556,520,000","2,833",OP,2014-07-24,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.62,2,-0.05,0.61,0.71,0.51,11.00,0.62,"2,844","874,615,000","4,480",OP,2014-07-24,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.86,2,-0.07,0.88,1.01,0.74,11.00,0.86,"2,463","1,073,980,000","2,785",OP,2014-07-24,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,1.27,2,-0.06,1.27,1.42,1.05,11.00,1.27,"9,505","5,780,135,000","8,745",OP,2014-07-24,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,1.77,2,-0.08,1.76,1.98,1.50,10.00,1.77,"2,335","2,032,535,000","1,368",OP,2014-07-24,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,2.46,2,-0.08,2.38,2.71,2.06,10.00,2.46,"1,184","1,430,285,000","2,616",OP,2014-07-24,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,3.25,2,-0.30,3.35,3.70,2.92,9.00,3.25,771,"1,272,860,000","1,277",OP,2014-07-24,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,4.45,2,-0.15,4.40,4.80,3.95,9.00,4.45,244,"531,375,000",930,OP,2014-07-24,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,5.95,2,-0.10,5.95,6.30,5.30,9.00,5.95,84,"242,800,000",196,OP,2014-07-24,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,7.80,1,0.10,7.35,7.85,7.20,8.00,7.80,85,"310,250,000",197,OP,2014-07-24,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,9.45,2,-0.20,9.45,9.45,9.45,9.00,9.45,1,"4,725,000",10,OP,2014-07-24,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,10.65,2,-0.90,11.35,11.35,10.65,7.00,10.65,18,"101,075,000",526,OP,2014-07-24,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,14.15,1,0.05,14.15,14.15,14.15,3.00,14.15,1,"7,075,000",17,OP,2014-07-24,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.15,3,0.00,15.75,16.60,15.15,4.00,16.15,15,"121,325,000",698,OP,2014-07-24,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.52,2,-0.02,0.50,0.56,0.46,13.00,0.52,83,"21,695,000","1,186",OP,2014-07-24,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.71,1,0.01,0.68,0.74,0.60,12.00,0.71,55,"18,330,000",258,OP,2014-07-24,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.93,2,-0.01,0.89,0.98,0.80,12.00,0.93,39,"16,980,000","1,083",OP,2014-07-24,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.25,1,0.06,1.17,1.25,1.04,11.00,1.25,34,"20,260,000",140,OP,2014-07-24,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.65,1,0.08,1.54,1.65,1.36,11.00,1.65,13,"10,020,000",61,OP,2014-07-24,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,2.15,1,0.10,2.05,2.15,2.05,11.00,2.15,2,"2,100,000",53,OP,2014-07-24,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.85,1,0.17,2.36,2.85,2.36,11.00,2.85,17,"22,915,000",996,OP,2014-07-24,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,3.45,2,-0.05,3.40,3.45,3.15,10.00,3.45,5,"8,350,000",17,OP,2014-07-24,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.35,3,0.00,4.35,4.35,4.30,10.00,4.35,3,"6,500,000",32,OP,2014-07-24,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,5.10,2,-0.45,5.10,5.10,5.10,10.00,5.10,4,"10,200,000",5,OP,2014-07-24,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,2014-07-24,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,8.10,2,-0.55,8.20,8.35,8.00,9.00,8.10,5,"20,375,000",4,OP,2014-07-24,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2014-07-24,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2014-07-24,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2014-07-24,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.31,2,-0.02,1.33,1.40,1.23,13.00,1.31,609,"403,365,000","5,472",OP,2014-07-24,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.94,2,-0.01,1.92,2.00,1.76,13.00,1.94,135,"126,915,000","4,439",OP,2014-07-24,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.73,2,-0.03,2.70,2.86,2.53,12.00,2.73,139,"189,550,000","1,258",OP,2014-07-24,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.80,2,-0.05,3.85,4.05,3.65,12.00,3.80,121,"229,000,000",914,OP,2014-07-24,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.40,2,-0.10,5.10,5.70,5.10,12.00,5.40,54,"151,675,000",666,OP,2014-07-24,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.65,3,0.00,7.45,7.85,7.30,12.00,7.65,57,"216,775,000",419,OP,2014-07-24,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.20,2,-0.10,10.50,10.50,10.10,11.00,10.20,3,"15,400,000",70,OP,2014-07-24,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.95,1,0.35,12.55,13.65,12.55,11.00,12.95,24,"154,500,000",943,OP,2014-07-24,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,16.95,1,0.40,17.25,17.35,16.90,11.00,16.95,8,"68,350,000",8,OP,2014-07-24,KRDRVOPK2I
