ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4029,201RA402,코스피200 C 202110 402.5,10.55,2,-2.90,12.70,12.70,10.30,14.50,10.55,73,"199,225,000",471,OP,20210916,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,9.01,2,-2.44,12.00,12.05,8.67,15.00,9.01,396,"949,507,500","1,266",OP,20210916,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,7.20,2,-2.30,10.30,10.40,7.09,14.00,7.20,922,"1,762,420,000","2,525",OP,20210916,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,5.88,2,-1.95,8.46,8.56,5.72,13.90,5.88,"6,511","10,316,577,500","5,246",OP,20210916,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,4.67,2,-1.66,7.00,7.20,4.51,13.60,4.67,"11,279","14,830,775,000","3,869",OP,20210916,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,3.62,2,-1.46,5.54,5.76,3.48,13.40,3.62,"15,868","16,462,682,500","6,014",OP,20210916,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,2.74,2,-1.17,4.43,4.57,2.60,13.10,2.74,"27,818","21,858,477,500","8,518",OP,20210916,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,2.04,2,-0.97,3.33,3.53,1.93,12.90,2.04,"64,727","38,021,255,000","17,732",OP,20210916,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,1.46,2,-0.76,2.52,2.64,1.38,12.70,1.46,"60,806","26,877,962,500","11,287",OP,20210916,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,1.05,2,-0.56,1.80,1.93,0.97,12.60,1.05,"81,631","25,921,545,000","21,418",OP,20210916,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.70,2,-0.40,1.30,1.38,0.67,12.40,0.70,"58,195","13,030,850,000","17,575",OP,20210916,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.48,2,-0.29,0.93,0.95,0.45,12.30,0.48,"55,366","8,515,562,500","23,766",OP,20210916,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.32,2,-0.19,0.62,0.65,0.30,12.30,0.32,"48,286","5,258,720,000","15,200",OP,20210916,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.21,2,-0.14,0.42,0.43,0.20,12.30,0.21,"33,716","2,483,315,000","22,714",OP,20210916,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.14,2,-0.09,0.27,0.28,0.13,12.30,0.14,"21,956","1,038,317,500","15,149",OP,20210916,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.09,2,-0.05,0.18,0.18,0.09,12.40,0.09,"24,764","758,435,000","18,560",OP,20210916,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.06,2,-0.03,0.12,0.12,0.06,12.40,0.06,"12,856","259,210,000","10,514",OP,20210916,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.05,2,-0.01,0.07,0.07,0.04,12.90,0.05,"6,649","88,797,500","10,368",OP,20210916,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.03,2,-0.01,0.05,0.05,0.03,12.80,0.03,"4,411","42,977,500","10,729",OP,20210916,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.02,3,0.00,0.03,0.04,0.02,12.90,0.02,"4,042","22,857,500","11,886",OP,20210916,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.02,1,0.01,0.02,0.02,0.01,13.70,0.02,"1,101","5,420,000","6,406",OP,20210916,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.01,3,0.00,0.01,0.02,0.01,13.30,0.01,"2,400","7,285,000","7,957",OP,20210916,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,"2,112","5,280,000","5,238",OP,20210916,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,28,"70,000","10,364",OP,20210916,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,7,"17,500","5,444",OP,20210916,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.70,0.01,0,0,"4,489",OP,20210916,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500","3,035",OP,20210916,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,127,"317,500","2,729",OP,20210916,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,1,"2,500","5,363",OP,20210916,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,17.70,0.01,0,0,"4,264",OP,20210916,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500","2,255",OP,20210916,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,7,"17,500","5,215",OP,20210916,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,13.50,49.25,0,0,9,OP,20210916,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,13.50,46.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,13.50,44.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,13.50,41.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,13.50,39.40,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,13.50,37.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.50,34.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.50,32.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.50,30.00,0,0,4,OP,20210916,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.50,27.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.50,25.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.50,23.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,22.45,2,-2.75,25.60,25.60,22.45,13.50,22.45,5,"30,912,500",6,OP,20210916,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,19.60,2,-1.65,19.10,19.60,19.10,16.50,19.60,8,"38,725,000",8,OP,20210916,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,17.30,2,-2.15,17.55,17.60,17.30,16.00,17.30,4,"17,437,500",3,OP,20210916,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,16.30,2,-1.75,17.00,17.10,15.30,15.50,16.30,23,"91,612,500",29,OP,20210916,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,14.05,2,-1.90,14.05,14.05,14.05,15.30,14.05,1,"3,512,500",1,OP,20210916,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.15,11.85,0,0,30,OP,20210916,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,11.00,2,-2.55,13.15,13.15,10.55,15.00,11.00,33,"90,250,000",342,OP,20210916,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,9.30,2,-2.55,10.50,10.50,9.10,15.00,9.30,81,"194,995,000",228,OP,20210916,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,8.01,2,-2.24,9.00,9.00,7.92,14.60,8.01,85,"175,105,000",229,OP,20210916,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,7.00,2,-1.46,8.20,8.34,6.75,14.40,7.00,43,"76,282,500",257,OP,20210916,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,5.85,2,-1.50,6.73,6.73,5.76,14.00,5.85,58,"89,167,500",151,OP,20210916,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,4.80,2,-1.40,6.50,6.50,4.74,13.80,4.80,197,"252,895,000",271,OP,20210916,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,4.10,2,-1.13,5.26,5.26,3.95,13.60,4.10,92,"99,795,000",165,OP,20210916,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,3.35,2,-0.80,4.15,4.21,3.28,13.80,3.35,206,"180,187,500",209,OP,20210916,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,2.72,2,-0.91,3.85,3.85,2.60,13.50,2.72,143,"105,882,500",304,OP,20210916,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,2.16,2,-0.66,3.05,3.13,2.04,13.60,2.16,762,"433,652,500",865,OP,20210916,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,1.70,2,-0.58,2.35,2.55,1.64,13.40,1.70,412,"191,472,500","1,336",OP,20210916,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.29,2,-0.45,1.93,1.93,1.29,13.10,1.29,669,"258,102,500","1,619",OP,20210916,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.02,2,-0.38,1.38,1.43,1.02,13.20,1.02,847,"247,457,500","1,112",OP,20210916,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.82,2,-0.27,1.25,1.25,0.80,13.10,0.82,686,"159,777,500","1,412",OP,20210916,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.63,2,-0.22,0.95,0.95,0.63,13.10,0.63,794,"140,822,500",877,OP,20210916,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.50,2,-0.16,0.76,0.76,0.47,13.20,0.50,"1,439","203,510,000",985,OP,20210916,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.39,2,-0.14,0.56,0.56,0.37,13.20,0.39,"1,203","135,965,000","1,458",OP,20210916,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.30,2,-0.09,0.45,0.45,0.29,13.20,0.30,"1,310","110,470,000","1,921",OP,20210916,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.21,2,-0.09,0.32,0.33,0.21,13.10,0.21,240,"15,837,500",795,OP,20210916,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.18,2,-0.06,0.24,0.24,0.17,13.30,0.18,454,"22,015,000","1,126",OP,20210916,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.13,2,-0.05,0.18,0.18,0.13,13.30,0.13,113,"4,047,500",476,OP,20210916,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.11,2,-0.03,0.15,0.15,0.10,13.40,0.11,444,"12,130,000",881,OP,20210916,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.09,2,-0.02,0.10,0.10,0.09,13.60,0.09,167,"3,780,000",377,OP,20210916,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.07,2,-0.02,0.09,0.09,0.06,13.80,0.07,83,"1,580,000",573,OP,20210916,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.05,2,-0.03,0.07,0.07,0.05,13.80,0.05,155,"2,330,000",341,OP,20210916,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.06,3,0.00,0.05,0.06,0.04,14.60,0.06,150,"1,855,000",421,OP,20210916,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.04,3,0.00,0.04,0.05,0.04,13.90,0.04,64,"645,000",348,OP,20210916,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.03,2,-0.01,0.03,0.03,0.03,14.10,0.03,13,"97,500",133,OP,20210916,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.02,2,-0.01,0.03,0.03,0.02,14.20,0.02,3,"17,500",284,OP,20210916,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.02,2,-0.01,0.03,0.03,0.01,14.70,0.02,113,"490,000","2,311",OP,20210916,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.30,268.95,0,0,"1,167",OP,20210916,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,15.30,266.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.30,263.95,0,0,4,OP,20210916,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,15.30,261.45,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.30,259.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,15.30,256.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.30,254.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,15.30,251.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.30,249.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,15.30,246.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.30,244.00,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,15.30,241.50,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.30,239.05,0,0,1,OP,20210916,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,15.30,236.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.30,234.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,15.30,231.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.30,229.05,0,0,"2,001",OP,20210916,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,15.30,226.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.30,224.05,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,15.30,221.55,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.30,219.05,0,0,"1,264",OP,20210916,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,15.30,216.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.30,214.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,15.30,211.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.30,209.10,0,0,"1,129",OP,20210916,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,15.30,206.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.30,204.10,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,15.30,201.60,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.30,199.10,0,0,608,OP,20210916,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,15.30,196.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.30,194.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,15.30,191.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.30,189.15,0,0,"1,807",OP,20210916,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,15.30,186.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.30,184.15,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,15.30,181.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.30,179.15,0,0,"3,403",OP,20210916,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,15.30,176.65,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.30,174.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,15.30,171.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.30,169.20,0,0,"10,408",OP,20210916,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,15.30,166.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.30,164.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,15.30,161.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.30,159.20,0,0,"6,294",OP,20210916,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,15.30,156.70,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.30,154.20,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,15.30,151.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.30,149.25,0,0,"5,217",OP,20210916,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,15.30,146.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.30,144.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,15.30,141.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.30,139.25,0,0,"4,605",OP,20210916,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,15.30,136.75,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.30,134.25,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,15.30,131.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.30,129.30,0,0,"2,980",OP,20210916,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,15.30,126.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.30,124.30,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,15.30,121.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.30,119.30,0,0,"1,831",OP,20210916,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,15.30,116.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.30,114.30,0,0,4,OP,20210916,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,15.30,111.80,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.30,109.35,0,0,"5,935",OP,20210916,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,15.30,106.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,15.30,104.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,15.30,101.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.30,99.35,0,0,"10,213",OP,20210916,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,15.30,96.85,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,15.30,94.35,0,0,0,OP,20210916,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.30,91.85,0,0,0,OP,20210916,KRDRVOPK2I
